segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787491546.5668812,31.975203871028498,427.683,0.8631827349201336,5.114625884013034,2.412930395776165
4,Y->M,1787491546.579361,31.987683053012006,427.751,0.8529765331965752,5.12351566847182,2.4259819884517304
4,Y->M,1787491546.6587074,32.06702979101101,427.853,0.837544381619243,5.136708181186795,2.445636864656284
4,Y->M,1787491546.9445438,32.352866032975726,428.057,0.8083551722098989,5.160305916574746,2.478970566917422
4,Y->M,1787491547.0943332,32.50265526899602,428.193,0.7868212151575922,5.176787743005028,2.4983632415509347
4,Y->M,1787491547.3059936,32.71431590098655,428.329,0.7664050540402914,5.191817704602745,2.5163089286281948
4,Y->M,1787491547.3207026,32.729024660016876,428.397,0.7561430892386481,5.199173565650147,2.524738429073732
4,Y->M,1787491547.532277,32.94059881201247,428.533,0.735455343124802,5.213625575584301,2.540874646162978
4,Y->M,1787491547.9566576,33.364979933016,428.805,0.6919210425332367,5.242441313828367,2.576253896341052
4,Y->M,1787491547.9694915,33.37781370599987,428.873,0.6810573176459701,5.249274836240513,2.586157180524276
4,Y->M,1787491548.3884592,33.79678163398057,429.111,0.6410785377472211,5.273128782553356,2.621930663321738
4,Y->M,1787491548.403344,33.81166630599182,429.179,0.6291486805498957,5.279871152861993,2.6363220474743807
4,Y->M,1787491548.4148557,33.8231778590125,429.247,0.617261579732217,5.286334093073862,2.654330363685243
4,Y->M,1787491548.5626502,33.970972326991614,429.383,0.5931588305046183,5.298748228513929,2.6777082444783042
4,Y->M,1787491548.7065232,34.11484529502923,429.485,0.5742494305070526,5.308055514020699,2.6921132987935787
4,Y->M,1787491548.858399,34.26672154699918,429.587,0.5499315774196276,5.319466116433131,2.717739053686108
4,Y->M,1787491549.001141,34.409463346004486,429.689,0.5251191770401288,5.3303629023062715,2.7449856058600663
4,Y->M,1787491549.2161531,34.624475729011465,429.825,0.49753637863962125,5.341301652005021,2.78364950715878
4,Y->M,1787491549.230319,34.63864133198513,429.893,0.4837481375161179,5.346390992420587,2.7932698811594743
4,Y->M,1787491549.4489307,34.857253540016245,430.029,0.449860374731317,5.358335042230888,2.8166473070513325
4,Y->M,1787491549.4626336,34.87095648498507,430.097,0.4318075528729662,5.364293807818409,2.832633631643901
4,Y->M,1787491549.6070936,35.01541627099505,430.199,0.4045641570775255,5.372707972131768,2.8562001713577176
4,Y->M,1787491549.8214333,35.22975547600072,430.335,0.36794806041419714,5.382843043660202,2.895841186965811
4,Y->M,1787491550.1084392,35.51676192000741,430.539,0.31224197456666114,5.395350154245798,2.9425952571801397
4,Y->M,1787491550.5349176,35.943240233988035,430.811,0.23740020021998798,5.408732420435532,2.9911214974061884
4,Y->M,1787491550.5487475,35.95706932997564,430.879,0.21857087671553566,5.411493827257875,3.0030673307338116
4,Y->M,1787491550.5610728,35.969394778017886,430.947,0.1997160443516937,5.414042513730669,3.013357879947247
4,Y->M,1787491550.9164798,36.32480184303131,431.185,0.13355450700583832,5.4208800427370445,3.0705365056085894
4,Y->M,1787491551.0616643,36.469986948010046,431.287,0.10506030581668603,5.422680485337761,3.088554406425133
4,Y->M,1787491551.0745564,36.48287841799902,431.355,0.0860503178992662,5.423609355796654,3.0994108422615105
4,Y->M,1787491551.570217,36.97853917401517,431.661,0.0004976174816203643,5.425249926800953,-3.1343686815495464
4,Y->M,1787491551.5834405,36.9917627130053,431.729,-0.018518635348678893,5.425029388526387,-3.1226301390915774
4,Y->M,1787491551.5953095,37.00363207998453,431.797,-0.037531419098784706,5.424584425531082,-3.1105822483933303
4,Y->M,1787491551.8052156,37.21353787800763,431.933,-0.07552724687512316,5.422987461469706,-3.085422800819154
4,Y->M,1787491552.710155,38.11847711802693,432.443,-0.217246505896488,5.407823632515237,-2.9788460091093794
4,Y->M,1787491552.7223084,38.13063029397745,432.511,-0.23600453510058364,5.404639240769178,-2.9651048340254587
4,Y->M,1787491552.7324452,38.1407671609777,432.579,-0.2546998712943963,5.401207251495655,-2.951951638760198
4,Y->M,1787491552.7422135,38.150535194028635,432.647,-0.2733913819849081,5.397529713513071,-2.940270628834059
4,Y->M,1787491552.7514594,38.159781165013555,432.715,-0.29199105642320533,5.393635128819334,-2.926263198317016
4,Y->M,1787491552.759838,38.16815989400493,432.783,-0.3105920004711094,5.389479742471542,-2.9148808189138107
4,Y->M,1787491553.1048577,38.513180326030124,432.987,-0.3660286573451006,5.375759904541702,-2.887153568113362
4,Y->M,1787491553.3953743,38.803696656017564,433.157,-0.4118443461433121,5.36319942221673,-2.8555186102714143
4,Y->M,1787491553.6168604,39.02518280100776,433.327,-0.4572693056962942,5.349006044127718,-2.8197721260739805
4,Y->M,1787491553.630558,39.03887998597929,433.395,-0.4752713911813207,5.342906188256471,-2.806514654696311
4,Y->M,1787491553.9102223,39.31854472501436,433.565,-0.5201021875987556,5.3268392949760095,-2.787412955328067
4,Y->M,1787491554.1983225,39.60664465400623,433.769,-0.5731991218252325,5.305959039311869,-2.7438405696713164
4,Y->M,1787491554.2111075,39.619429529004265,433.837,-0.5907195829293052,5.298471537410749,-2.7290033175609945
4,Y->M,1787491555.0482054,40.456527712987736,434.313,-0.7105846850333528,5.240460299091981,-2.6433826736500925
4,Y->M,1787491555.0610328,40.46935471397592,434.381,-0.7272667849605119,5.2312529137351795,-2.6289272305804348
4,Y->M,1787491555.0725005,40.48082301497925,434.449,-0.7437865029893872,5.221841519133148,-2.615894543623851
4,Y->M,1787491555.083645,40.491967052978,434.517,-0.760227348934564,5.212174492895739,-2.6024305819409257
4,Y->M,1787491555.0930257,40.50134806899587,434.585,-0.7765471362011741,5.2023510855757396,-2.5967539405885454
4,Y->M,1787491555.2358983,40.644221608003136,434.687,-0.8008879757260998,5.187466403710814,-2.5859152725545993
4,Y->M,1787491556.0663917,41.4747140739928,435.129,-0.9031016379122114,5.11805777345331,-2.5035148126169324
4,Y->M,1787491556.0798383,41.488160323002376,435.197,-0.9183351179657628,5.106650935853798,-2.4926956223672017
4,Y->M,1787491556.0911114,41.4994332829956,435.265,-0.9334547057097801,5.095081246172744,-2.4828504163942053
4,Y->M,1787491556.1014733,41.509795029996894,435.333,-0.9484679480001921,5.083366650062499,-2.473978268907017
4,Y->M,1787491556.5943491,42.002672048984095,435.639,-1.0149007835132522,5.029302097092817,-2.444640802723267
4,Y->M,1787491556.6074648,42.01578666298883,435.707,-1.0294607030507,5.017062466491439,-2.439942259954073
4,Y->M,1787491556.6183405,42.02666258998215,435.775,-1.0439681763930386,5.0047556188348725,-2.4357437941107283
4,Y->M,1787491556.7617667,42.17008908302523,435.877,-1.065649267289964,4.986178479386577,-2.430242659270705
4,Y->M,1787491557.3884225,42.79674461198738,436.217,-1.1373562105283184,4.923498445728905,-2.4170647847879354
4,Y->M,1787491557.4012804,42.80960270599462,436.285,-1.151600079184103,4.910867496038993,-2.4150725588851554
4,Y->M,1787491557.412351,42.82067273999564,436.353,-1.165813328315376,4.898214555117159,-2.413228696608552
4,Y->M,1787491557.6338286,43.042151183995884,436.523,-1.2012441252944106,4.866480710523791,-2.40916572654929
4,Y->M,1787491557.6470418,43.05536390398629,436.591,-1.2153887742752976,4.853742024586961,-2.407709332899888
4,Y->M,1787491558.4078155,43.81613777001621,436.999,-1.2999631500400262,4.776869602955747,-2.4003822977594425
4,Y->M,1787491558.4213383,43.82966046500951,437.067,-1.313996413209355,4.764010758023823,-2.3993379911775885
4,Y->M,1787491558.4323962,43.840718341991305,437.135,-1.3280115721918366,4.751142050319955,-2.3983311438837855
4,Y->M,1787491558.5113232,43.91964585101232,437.237,-1.3490100335730384,4.731813263720165,-2.396866467658559
4,Y->M,1787491559.076274,44.48459637898486,437.577,-1.418886900737844,4.667101629100741,-2.3923264479255053
4,Y->M,1787491559.090436,44.49875870801043,437.645,-1.4328328185295882,4.65411707927826,-2.3914807641120914
4,Y->M,1787491559.1021771,44.51049902301747,437.713,-1.4467630807141065,4.641124387815264,-2.3906531467062027
4,Y->M,1787491559.1123893,44.52071114000864,437.781,-1.46067945692606,4.628124418563889,-2.3901811727352453
4,Y->M,1787491559.7383232,45.14664642501157,438.121,-1.5305487987401771,4.563454999982934,-2.4002803115861227
4,Y->M,1787491559.7514086,45.15973053599009,438.189,-1.5446089289529557,4.550594031257709,-2.401577096363091
4,Y->M,1787491559.761983,45.170304668019526,438.257,-1.5586880900881328,4.537749475659215,-2.402804729604066
4,Y->M,1787491560.117278,45.525600903027225,438.495,-1.6080485061040497,4.492913479763471,-2.405200686504256
4,Y->M,1787491560.2623944,45.67071672901511,438.597,-1.6292006952939786,4.4737374845007505,-2.4051152062576544
4,Y->M,1787491560.274049,45.682371093018446,438.665,-1.6432955368671969,4.4609537765247635,-2.404773316976457
4,Y->M,1787491560.6968575,46.1051795569947,438.937,-1.6996288114213045,4.409691072683451,-2.4012461603848863
4,Y->M,1787491561.5989544,47.00727706903126,439.447,-1.804433719504372,4.312659368567814,-2.3859712082952087
4,Y->M,1787491561.6126003,47.02092261402868,439.515,-1.8182664022660155,4.299581337318964,-2.3822656058991605
4,Y->M,1787491561.626148,47.03447003400652,439.583,-1.8320623625489088,4.28645016088888,-2.3794079392974057
4,Y->M,1787491561.636284,47.04460614500567,439.651,-1.8458078367113164,4.273275853739766,-2.374689241302927
4,Y->M,1787491561.6455207,47.05384251201758,439.719,-1.8595075559693763,4.26002475975722,-2.3708894078978804
4,Y->M,1787491561.653535,47.06185669801198,439.787,-1.8731443718212304,4.246741228828325,-2.366957754870538
4,Y->M,1787491561.6606483,47.06897017202573,439.855,-1.886730211564377,4.233377361539127,-2.3616191810585145
4,Y->M,1787491562.4942358,47.90255794598488,440.331,-1.9797903814271811,4.13815947434176,-2.3181192794806753
4,Y->M,1787491562.506632,47.914954432984814,440.399,-1.9926522104789814,4.1241270557901455,-2.3067152089968546
4,Y->M,1787491562.5172088,47.92553080501966,440.467,-2.005413088809396,4.109954666931279,-2.301547022520606
4,Y->M,1787491562.8021615,48.210484503011685,440.637,-2.037092159361915,4.074459876538168,-2.2973229960999055
4,Y->M,1787491562.9535537,48.36187597899698,440.773,-2.0622104980711606,4.046004223703723,-2.2910573456820718
4,Y->M,1787491563.0972145,48.5055369270267,440.875,-2.0809331067588195,4.024549495433602,-2.285497293097408
4,Y->M,1787491563.5182357,48.926557838974986,441.113,-2.1238317846082597,3.97357255559069,-2.2627843197664332
4,Y->M,1787491563.5321133,48.9404354430153,441.181,-2.1359632091951224,3.9589309230105068,-2.2629779662096894
4,Y->M,1787491563.6083686,49.01669103401946,441.249,-2.1480813604972426,3.9443018179245963,-2.262211446761143
4,Y->M,1787491563.9008913,49.309213531028945,441.453,-2.1843645709872446,3.900344066323025,-2.259277614640861
4,Y->M,1787491564.1186929,49.527015005005524,441.623,-2.214204383661715,3.8632862283504874,-2.240916861903211
4,Y->M,1787491564.1327744,49.541096526023466,441.691,-2.2240263337932475,3.850886495655119,-2.2417045783270773
4,Y->M,1787491564.551436,49.959758544981014,441.929,-2.259125808224377,3.8070228248969706,-2.2457395115100756
4,Y->M,1787491564.5649002,49.97322211798746,441.997,-2.270343450478522,3.7930195595414697,-2.247844296002535
4,Y->M,1787491564.576413,49.98473477602238,442.065,-2.2794607381449885,3.78166493192278,-2.2475496247036992
4,Y->M,1787491565.0007222,50.409044725005515,442.337,-2.3157155823015385,3.736988595754985,-2.2571404232901857
4,Y->M,1787491565.5618632,50.97018583299359,442.677,-2.359512181044272,3.6828016156292294,-2.2614572696572055
4,Y->M,1787491565.575128,50.98345029697521,442.745,-2.368535968189286,3.671932460321328,-2.2672801450878124
4,Y->M,1787491565.7957602,51.20408289099578,442.915,-2.3903586939943984,3.6461043261095183,-2.2735724593053934
4,Y->M,1787491565.8085842,51.2169061289751,442.983,-2.3991063805984547,3.635755861612908,-2.2723099585533912
4,Y->M,1787491566.159485,51.56780764000723,443.187,-2.4255798874093757,3.604891657685354,-2.2900583099986696
4,Y->M,1787491566.1726942,51.58101635600906,443.255,-2.4344905255687004,3.594752418120869,-2.2944693984560365
4,Y->M,1787491566.2525008,51.660822956007905,443.357,-2.448991860251483,3.5783560714183977,-2.2942731065480046
4,Y->M,1787491566.543526,51.95184817397967,443.561,-2.4777464797183346,3.5460033035162364,-2.3060325388076732
4,Y->M,1787491566.7650664,52.17338885599747,443.731,-2.5033068855610883,3.518032961619944,-2.315403608901193
4,Y->M,1787491566.777723,52.186045212030876,443.799,-2.516182736585472,3.50404035871045,-2.3139363111993987
4,Y->M,1787491567.1260574,52.534379602002446,444.003,-2.5522971851005454,3.464802241453227,-2.3201272486110045
4,Y->M,1787491567.141515,52.549837108002976,444.071,-2.5652969165221244,3.4508899170514487,-2.325736787003524
4,Y->M,1787491567.5592918,52.96761410700856,444.309,-2.611267396863193,3.4027156298545456,-2.3410050899894133
4,Y->M,1787491567.5741408,52.98246252699755,444.377,-2.6244913506440803,3.3891070264675096,-2.3428095906070094
4,Y->M,1787491567.8577278,53.266050899983384,444.547,-2.657717047826798,3.3551134994698395,-2.341538298080199
4,Y->M,1787491568.0740275,53.482349823985714,444.717,-2.690819038437824,3.32082989254016,-2.3409051427681393
4,Y->M,1787491568.0870984,53.495420503022615,444.785,-2.704104982882782,3.3071866085555772,-2.3459968953042076
4,Y->M,1787491568.298497,53.70681920001516,444.921,-2.730846902048296,3.280084204231307,-2.353726274996806
4,Y->M,1787491568.3120775,53.720399687998,444.989,-2.744254977832399,3.266632956775489,-2.355700738686008
4,Y->M,1787491568.4563296,53.86465167300776,445.091,-2.7644455004684034,3.246499569402526,-2.3597283500157027
4,Y->M,1787491569.154213,54.56253562500933,445.465,-2.8386819236479424,3.1726841311741665,-2.353917386311192
4,Y->M,1787491569.1675985,54.57592069503153,445.533,-2.852148912367923,3.1591819577532076,-2.357010730037095
4,Y->M,1787491569.1792724,54.5875942800194,445.601,-2.865642964287838,3.145752544989183,-2.3609726584033504
4,Y->M,1787491569.18908,54.5974018870038,445.669,-2.8791951839452383,3.1323642622883683,-2.3644355381546913
4,Y->M,1787491569.6820085,55.0903307350236,445.941,-2.933663068280953,3.0792339818802823,-2.3720763688183806
4,Y->M,1787491569.6954768,55.10379900498083,446.009,-2.9473552701066295,3.065989187654947,-2.3742279654055327
4,Y->M,1787491569.7066529,55.114974959986284,446.077,-2.9610478471759856,3.052800961625157,-2.3755256141401033
4,Y->M,1787491570.4036832,55.81200560298748,446.451,-3.036386252275763,2.9800824085546687,-2.364102383206827
4,Y->M,1787491570.4175036,55.8258255830151,446.519,-3.0499468488734833,2.9667074784212812,-2.3626256671008603
4,Y->M,1787491570.428733,55.83705525001278,446.587,-3.0635030907618477,2.9533349218191036,-2.3641262922664255
4,Y->M,1787491570.438571,55.84689341002377,446.655,-3.0770885443282023,2.939991788299889,-2.367136677867918
4,Y->M,1787491570.933205,56.34152742498554,446.961,-3.1386193191170126,2.8803202664583862,-2.375738445410121
4,Y->M,1787491571.2211661,56.6294886280084,447.165,-3.1797935088448925,2.8407190217807186,-2.377316737654757
4,Y->M,1787491571.2344406,56.64276283199433,447.233,-3.193517135091481,2.827576007046047,-2.3778901127586964
4,Y->M,1787491571.3828557,56.79117802903056,447.369,-3.220975547914672,2.801210835008045,-2.3765376952076704
4,Y->M,1787491571.8056836,57.21400575700682,447.607,-3.2690477977462744,2.7550820923931703,-2.3746150489235256
4,Y->M,1787491571.8184693,57.226791634981055,447.675,-3.282772178809967,2.74185345396681,-2.375108506980057
4,Y->M,1787491571.8301523,57.2384741170099,447.743,-3.296508572467276,2.7286385007574228,-2.3765269564191365
4,Y->M,1787491572.3196394,57.72796217899304,448.049,-3.3574876951229835,2.668538397211318,-2.357446658808689
4,Y->M,1787491572.3329418,57.74126416997751,448.117,-3.3709736582938117,2.6551104171032,-2.359766723000955
4,Y->M,1787491572.3448699,57.753191912022885,448.185,-3.384498554399669,2.641703302716026,-2.3620493663866204
4,Y->M,1787491572.9716084,58.37993065401679,448.525,-3.4523676800386993,2.5749456382046407,-2.3664051014827647
4,Y->M,1787491572.9840481,58.39237055199919,448.593,-3.465963445846192,2.5616018663520146,-2.365183650398219
4,Y->M,1787491572.9947054,58.40302728000097,448.661,-3.4795562013900625,2.5482562272937535,-2.366179711086462
4,Y->M,1787491573.072633,58.480955652019475,448.763,-3.4999147711924223,2.5283087711597316,-2.364871257833548
4,Y->M,1787491573.2226825,58.631004708993714,448.899,-3.5270638444964955,2.501599843541989,-2.36548052297225
4,Y->M,1787491573.5029051,58.91122751601506,449.069,-3.5608775570507003,2.4681900105555563,-2.352486140942762
4,Y->M,1787491573.6466265,59.054948812001385,449.171,-3.580956535259002,2.4478309247615004,-2.3477559344313046
4,Y->M,1787491573.8645067,59.27282912202645,449.307,-3.6077136716026055,2.420699171582576,-2.3520730150634193
