segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787332432.679675,25.211643670976628,295.4,-3.1899318715621194,-0.97511265968274,-2.772295924384884
5,D->M,1787332432.7556312,25.287599595962092,295.5,-3.2077096973296584,-0.9819774044934028,-2.7731337116808477
5,D->M,1787332432.768771,25.300739071972203,295.5,-3.225555188397518,-0.988851546543364,-2.776163197672534
5,D->M,1787332432.7809145,25.312882746977266,295.5,-3.243376450355888,-0.9955944134626374,-2.784580397680275
5,D->M,1787332432.9173596,25.44932821096154,295.6,-3.261223741880649,-1.0022036591926045,-2.7888346129490156
5,D->M,1787332432.994032,25.52600028400775,295.7,-3.279083921653734,-1.0087768445651886,-2.7878329679562355
5,D->M,1787332433.00685,25.53881887899479,295.7,-3.296959086717101,-1.0153842267870115,-2.786269454581068
5,D->M,1787332433.1436768,25.67564506799681,295.8,-3.3148405267916887,-1.0220172944869446,-2.7858734160390655
5,D->M,1787332433.2807214,25.81269008095842,295.9,-3.332692005100166,-1.0286381254796697,-2.786217339870904
5,D->M,1787332433.420522,25.952490369963925,296.0,-3.35059933554928,-1.035279401509699,-2.7873800231783163
5,D->M,1787332433.4337306,25.96569851296954,296.0,-3.368494034552928,-1.0418854121032937,-2.787867500971002
5,D->M,1787332433.5072496,26.039217888959683,296.0,-3.3864282621123927,-1.0484441537972606,-2.7962401975020876
5,D->M,1787332433.6454759,26.177445166977122,296.1,-3.4043750412839113,-1.0548227658858398,-2.8044028123411557
5,D->M,1787332433.6596632,26.19163131096866,296.2,-3.4223331604135017,-1.0610845300810074,-2.806892826740404
5,D->M,1787332433.7330296,26.264997866994236,296.2,-3.4403238756340833,-1.067337991141817,-2.806785802599111
5,D->M,1787332433.8094594,26.341427956998814,296.3,-3.4583333106603757,-1.073599498582448,-2.8073574003293067
5,D->M,1787332433.9451494,26.477117818954866,296.4,-3.476365293562299,-1.07984357305077,-2.8096284833377956
5,D->M,1787332434.0834076,26.61537600000156,296.5,-3.4943908077512322,-1.0860412847281802,-2.810725628108463
5,D->M,1787332434.0971558,26.629123835009523,296.5,-3.512419451685758,-1.0921972915348297,-2.8141640699318033
5,D->M,1787332434.1725037,26.70447203097865,296.6,-3.5305385872008355,-1.098313744238657,-2.8199948081290542
5,D->M,1787332434.3081553,26.840124301961623,296.7,-3.548651858236514,-1.1042508290004118,-2.8314619996168577
5,D->M,1787332434.4478805,26.979848950984888,296.8,-3.566791922793428,-1.1099958696899908,-2.8380511187368396
5,D->M,1787332434.5234735,27.05544171499787,296.9,-3.5849713534136667,-1.115667093950885,-2.83986492134683
5,D->M,1787332434.6600747,27.19204340298893,296.9,-3.6031623526724585,-1.1213031183212354,-2.84205138649437
5,D->M,1787332434.6745832,27.206551414972637,297.0,-3.621390257507774,-1.126910753205769,-2.8451682260433966
5,D->M,1787332434.6864278,27.218396350974217,297.0,-3.639622626681919,-1.1324511302254958,-2.848001111989578
5,D->M,1787332434.8233397,27.35530865797773,297.1,-3.6578758866473295,-1.1379175555507304,-2.853536281300055
5,D->M,1787332434.9000814,27.432050634000916,297.1,-3.6762141476210024,-1.1432963265617933,-2.8615509541469817
5,D->M,1787332435.0373147,27.569282905955333,297.2,-3.6945613597228237,-1.1484617105021862,-2.8748574502760516
5,D->M,1787332435.1122305,27.64419918099884,297.4,-3.712946037272235,-1.153403782901614,-2.883601926227101
5,D->M,1787332435.1877809,27.71974913496524,297.4,-3.7313439001491013,-1.1582215596829997,-2.8870173132785504
5,D->M,1787332435.3269,27.858868295967113,297.5,-3.749798050185228,-1.1630024785599944,-2.8895815881004947
5,D->M,1787332435.4029434,27.934911659976933,297.6,-3.7682847348918713,-1.1677327009490654,-2.8935484999758754
5,D->M,1787332435.4170327,27.949000954977237,297.6,-3.786777059106604,-1.1723839104674916,-2.896965080861134
5,D->M,1787332435.4322605,27.96422875695862,297.6,-3.8052836829629655,-1.1769527801155362,-2.9024613305084093
5,D->M,1787332435.5687392,28.100707496982068,297.7,-3.8238549973128753,-1.1814319788816536,-2.9093166146688816
5,D->M,1787332435.705551,28.23751980898669,297.8,-3.8423852555125624,-1.1857668396268553,-2.9143860259403596
5,D->M,1787332435.8422837,28.374252251000144,297.9,-3.8610314185670394,-1.1900211596811712,-2.9231956421561565
5,D->M,1787332435.9179168,28.449884815956466,298.0,-3.8796665254481124,-1.1940408772916842,-2.9376491124508015
5,D->M,1787332435.930572,28.462539999978617,298.0,-3.89833050317083,-1.1978133141439127,-2.9474799332477843
5,D->M,1787332435.9421308,28.47409869398689,298.0,-3.9170070237108385,-1.2014381888007344,-2.952481657209166
5,D->M,1787332436.0789154,28.61088392295642,298.1,-3.935721859279048,-1.2049924231345674,-2.9555494170474237
5,D->M,1787332436.2162514,28.74821982299909,298.2,-3.9544495666109256,-1.2084859384296853,-2.9591695870882617
5,D->M,1787332436.2934701,28.825438202009536,298.3,-3.9732211521155008,-1.2119157926966977,-2.9638541404147745
5,D->M,1787332436.367688,28.89965616900008,298.4,-3.991969044270372,-1.2152475785524373,-2.9677588147948155
5,D->M,1787332436.5038593,29.03582800499862,298.4,-4.010782960155961,-1.2185107065515044,-2.97364811288952
5,D->M,1787332436.6410918,29.17306037398521,298.5,-4.02956504153742,-1.2216503002674852,-2.978709560004006
5,D->M,1787332436.778122,29.31009087798884,298.6,-4.048393215583126,-1.2247105802415834,-2.983128973501827
5,D->M,1787332436.7925868,29.32455498399213,298.7,-4.067229687128502,-1.2276550219757083,-2.991135864123146
5,D->M,1787332436.8056116,29.337579904997256,298.7,-4.08605266682162,-1.230465886761218,-2.996079532043992
5,D->M,1787332436.8168793,29.34884744801093,298.7,-4.104889609431611,-1.2331954182182816,-2.999664210612695
5,D->M,1787332436.9542875,29.48625658696983,298.8,-4.123823988466486,-1.2358463021269444,-3.0086822545880825
5,D->M,1787332437.0931067,29.625074979965575,298.9,-4.1427351576978975,-1.2382631168941918,-3.0232394827748292
5,D->M,1787332437.230588,29.762556558998767,299.0,-4.161656868853684,-1.2404320795307795,-3.0328176082844402
5,D->M,1787332437.3088555,29.84082398097962,299.1,-4.180590046882272,-1.2424523440127582,-3.038544904035442
5,D->M,1787332437.3230984,29.8550664249924,299.1,-4.1995379363604295,-1.2443775428103825,-3.042700317655045
5,D->M,1787332437.3338542,29.865822215972003,299.1,-4.218498141637864,-1.2462302176709643,-3.046166210564291
5,D->M,1787332437.469657,30.001625609002076,299.2,-4.237466488262563,-1.2480203102019884,-3.0493592514077505
5,D->M,1787332437.5443065,30.076274507970084,299.3,-4.2564368524312,-1.2497505179177875,-3.0524784582492215
5,D->M,1787332437.5566666,30.088634841958992,299.3,-4.2754055911985915,-1.2514208961400988,-3.0556167191426455
5,D->M,1787332437.6930091,30.22497745999135,299.4,-4.2943750543004615,-1.2530309347851678,-3.0587864265668196
5,D->M,1787332437.7687573,30.3007256409619,299.4,-4.313351353147749,-1.254580652670308,-3.0619969496067907
5,D->M,1787332437.9056485,30.437616657000035,299.5,-4.332337641218735,-1.2560697590038197,-3.065237738112749
5,D->M,1787332438.043028,30.574996782990638,299.7,-4.35133217274742,-1.2574975484447541,-3.068529153295967
5,D->M,1787332438.118087,30.65005553496303,299.7,-4.370331081334677,-1.258862632840228,-3.071848663578013
5,D->M,1787332438.1324303,30.664398917986546,299.8,-4.389333654287539,-1.2601646459115088,-3.0751530352905823
5,D->M,1787332438.207157,30.739125318999868,299.8,-4.40834283369482,-1.2614038663411757,-3.078455916117923
5,D->M,1787332438.2821221,30.814090400002897,299.8,-4.427360102866355,-1.2625810654801115,-3.0817255633610317
5,D->M,1787332438.421687,30.95365561899962,300.0,-4.446381890089212,-1.2636966318338254,-3.084936509580203
5,D->M,1787332438.5589821,31.090951160993427,300.1,-4.465401935373655,-1.2647514606638366,-3.088050195448895
5,D->M,1787332438.636033,31.168001217010897,300.2,-4.484417712243454,-1.2657474247131795,-3.0910622996246224
5,D->M,1787332438.6482418,31.180209546000697,300.2,-4.503431853010836,-1.2666867941844464,-3.0939129352970265
5,D->M,1787332438.6582892,31.190257532987744,300.2,-4.522450761170089,-1.267573689883113,-3.096607009566997
5,D->M,1787332438.7934215,31.325390492973384,300.3,-4.541476652478835,-1.2684105562807415,-3.0991656896655604
5,D->M,1787332438.9308553,31.462824404996354,300.4,-4.560506212090881,-1.2692004877051364,-3.1014534657540587
5,D->M,1787332439.0059721,31.537940885988064,300.5,-4.5795368730032,-1.269948632902081,-3.10349732840564
5,D->M,1787332439.1435294,31.6754981050035,300.5,-4.598567792729168,-1.2706596629670066,-3.1053103567098908
5,D->M,1787332439.2192562,31.751224748964887,300.6,-4.617601726441101,-1.2713389334902678,-3.106753802514641
5,D->M,1787332439.2338948,31.765862883999944,300.7,-4.636639500039562,-1.2719934967929336,-3.107843645604165
5,D->M,1787332439.3707302,31.90269899199484,300.7,-4.655677848099198,-1.2726296263488852,-3.108595642996504
5,D->M,1787332439.5088189,32.04078732797643,300.8,-4.674710268214544,-1.2732534466920893,-3.109008586219831
5,D->M,1787332439.5272553,32.05922410695348,300.9,-4.693734409209644,-1.2738728268847976,-3.1088907313711958
5,D->M,1787332439.5400856,32.072053615993354,300.9,-4.712755232706583,-1.2744974751077696,-3.108418247124359
5,D->M,1787332439.6126285,32.14459702197928,300.9,-4.731776862453034,-1.2751340532516282,-3.107521534391666
5,D->M,1787332439.750135,32.2821043820004,301.0,-4.750801593367126,-1.275791449579497,-3.106129099938336
5,D->M,1787332439.8888457,32.42081388999941,301.1,-4.769826857696498,-1.2764778947186681,-3.104340213237197
5,D->M,1787332439.9653487,32.49731745995814,301.2,-4.7888490203393355,-1.2772016576527583,-3.1020986607603733
5,D->M,1787332440.0410845,32.57305294100661,301.3,-4.807868147049529,-1.2779713810360456,-3.0993842433679233
5,D->M,1787332440.0544963,32.58646487200167,301.3,-4.826886930867506,-1.2787961796211493,-3.096225559457034
5,D->M,1787332440.1279216,32.65988985897275,301.3,-4.845905716183946,-1.2796844979994408,-3.0926135037105245
5,D->M,1787332440.2646759,32.796644697955344,301.4,-4.864919693352564,-1.2806445152096146,-3.088553495173735
5,D->M,1787332440.4026842,32.93465216195909,301.6,-4.883922686905542,-1.2816843073006368,-3.0840766401203585
5,D->M,1787332440.4125476,32.94451597495936,301.6,-4.902912783957632,-1.2828118299223594,-3.0791616032205162
5,D->M,1787332440.4210038,32.95297187799588,301.6,-4.921893585020701,-1.2840351841278963,-3.0738747294053703
5,D->M,1787332440.5556452,33.08761396497721,301.7,-4.940870094537229,-1.2853615001626226,-3.068254881441153
5,D->M,1787332440.693063,33.22503162297653,301.8,-4.95984268435098,-1.2867971122064983,-3.062336423150321
5,D->M,1787332440.7693758,33.301344562962186,301.9,-4.9788077754427045,-1.2883470792822456,-3.0561615437540506
5,D->M,1787332440.9059732,33.437942684977315,302.0,-4.997761701698964,-1.2900157948049633,-3.049765132130995
5,D->M,1787332441.0425758,33.57454458496068,302.1,-5.016704247697117,-1.291806748233654,-3.0431750359415637
5,D->M,1787332441.1805794,33.71254808496451,302.2,-5.035637065897542,-1.2937239118521162,-3.0363909580036847
5,D->M,1787332441.317198,33.84916673100088,302.3,-5.0545590187213305,-1.295770982274899,-3.0294808887298803
5,D->M,1787332441.3929818,33.92495058098575,302.4,-5.073464734503011,-1.297949511736314,-3.0224762552255036
5,D->M,1787332441.4071481,33.939116330991965,302.4,-5.092349223960299,-1.3002605191516157,-3.0154234854610604
5,D->M,1787332441.4197679,33.95173596899258,302.4,-5.111245425886148,-1.3026957481828978,-3.0110175364720093
5,D->M,1787332441.4286501,33.96061851497507,302.4,-5.13009391989896,-1.3052014009710136,-3.006230624611601
5,D->M,1787332441.4992383,34.03120669798227,302.4,-5.148932268467351,-1.3078084616819936,-3.0002037131268864
5,D->M,1787332441.5133295,34.045297659002244,302.5,-5.167781326791198,-1.3105338462101568,-2.994505151129674
5,D->M,1787332441.6490977,34.18106649600668,302.6,-5.186618410697858,-1.3133394566710312,-2.9921303821016383
5,D->M,1787332441.7859478,34.317916865984444,302.7,-5.205425532667987,-1.3162030809023555,-2.9873904094044645
5,D->M,1787332441.8004298,34.33239825296914,302.7,-5.224248073177872,-1.3191654159804114,-2.9826506250980502
5,D->M,1787332441.9368613,34.46883035899373,302.8,-5.243060448180226,-1.3221821694284044,-2.9816992865520286
5,D->M,1787332442.0738046,34.6057733509806,302.9,-5.261841522636371,-1.325234582438939,-2.977800267871973
5,D->M,1787332442.1504998,34.68246827099938,303.0,-5.28067754113939,-1.3283563075012315,-2.978320776572579
5,D->M,1787332442.2877088,34.81967771600466,303.1,-5.299479601401591,-1.3314087777929362,-2.983996233998547
5,D->M,1787332442.3025327,34.834501728997566,303.1,-5.31826440798053,-1.3343751627089493,-2.98517795917444
5,D->M,1787332442.3142908,34.8462598019978,303.1,-5.3370447583966385,-1.3373511500218387,-2.982448887739059
5,D->M,1787332442.45097,34.98293856700184,303.2,-5.355831932296339,-1.3403939806335672,-2.9784213703984035
5,D->M,1787332442.5915883,35.12355704896618,303.3,-5.3746099204835325,-1.3435039270061664,-2.9754314641429347
5,D->M,1787332442.7287824,35.26075072999811,303.4,-5.393387373298663,-1.3466804196714908,-2.971641661117104
5,D->M,1787332442.8670068,35.39897578995442,303.5,-5.412156164815206,-1.349911220209531,-2.9698951866948136
5,D->M,1787332443.0054858,35.537454264995176,303.6,-5.430925298467347,-1.3531849469609345,-2.9671246357470413
5,D->M,1787332443.1426172,35.674586574954446,303.7,-5.449687837869498,-1.3564891996709556,-2.9668353377901022
5,D->M,1787332443.1586623,35.6906304609729,303.8,-5.468425622180611,-1.359813009346241,-2.964073410819058
5,D->M,1787332443.1702728,35.70224077097373,303.8,-5.487207415811284,-1.3631893878879988,-2.964247339932346
5,D->M,1787332443.1800828,35.71205090597505,303.8,-5.505933825433413,-1.366543891935395,-2.9636312349337857
5,D->M,1787332443.1894665,35.721434684994165,303.8,-5.5246884547909305,-1.369928775363692,-2.9621558732895927
5,D->M,1787332443.2638896,35.79585841100197,303.9,-5.543470446839621,-1.3732883052896474,-2.9690220756666106
5,D->M,1787332443.3385656,35.87053388200002,303.9,-5.56223438924984,-1.3765041266962597,-2.975126042408435
5,D->M,1787332443.476185,36.008154210983776,304.0,-5.580994700632221,-1.3796406787385653,-2.9761045602412297
5,D->M,1787332443.6142082,36.14617736800574,304.1,-5.599761279518375,-1.3827835789463838,-2.9744287408651435
5,D->M,1787332443.7518303,36.28379880997818,304.2,-5.618537432900607,-1.3859678752765623,-2.9721414859246336
5,D->M,1787332443.888844,36.42081336496631,304.3,-5.637310031420205,-1.3891803005846886,-2.9714941579809655
5,D->M,1787332444.0256953,36.55766377400141,304.4,-5.656101716808329,-1.392406075763765,-2.972120921589862
5,D->M,1787332444.1620958,36.694064804003574,304.5,-5.674864288841655,-1.395612039628089,-2.9719883231582016
5,D->M,1787332444.3014326,36.83340097399196,304.7,-5.693646242030117,-1.3988320156903904,-2.971422161163575
5,D->M,1787332444.4382756,36.97024388395948,304.8,-5.712426340284094,-1.4020359916191918,-2.9740830031648335
5,D->M,1787332444.5780883,37.11005727399606,304.9,-5.740626599915894,-1.4067714387990664,-2.9783903608770403
5,D->M,1787332444.653956,37.18592463800451,305.0,-5.7568794167114,-1.4094047967201628,-2.9863204785269595
5,D->M,1787332444.666491,37.198459715989884,305.0,-5.770089998487548,-1.4113953522268294,-3.0024707443303345
5,D->M,1787332444.6772974,37.209265398967545,305.0,-5.782795966747926,-1.4130704197293633,-3.02277394052094
5,D->M,1787332444.6865647,37.21853289095452,305.0,-5.79552834129488,-1.414495527566934,-3.0415212748188107
5,D->M,1787332444.6947234,37.226691523974296,305.0,-5.808370036431371,-1.4156919279665348,-3.059943234295695
5,D->M,1787332444.7014377,37.233405534003396,305.0,-5.821354238043156,-1.4166603287199682,-3.0786043083205468
5,D->M,1787332444.708478,37.240445970965084,305.0,-5.834394155734584,-1.4173869389607792,-3.0977517389782134
5,D->M,1787332444.7149312,37.2468991149799,305.0,-5.847594696484669,-1.4178667934822122,-3.1175103276487293
5,D->M,1787332444.8499491,37.38191779697081,305.1,-5.860919819159452,-1.4180855467530136,-3.137952294448051
5,D->M,1787332444.9260206,37.45798961195396,305.2,-5.874361365779927,-1.4180281104628687,3.1240641327225167
5,D->M,1787332445.0636563,37.595625242975075,305.3,-5.887944852130398,-1.4176791861365292,3.1021414311711073
5,D->M,1787332445.1998963,37.73186452296795,305.4,-5.901689935725309,-1.4170203876923,3.0794429084147006
5,D->M,1787332445.277123,37.809091283008456,305.5,-5.915582860347487,-1.4160348170397072,3.055940632352806
5,D->M,1787332445.2902377,37.82220653799595,305.5,-5.929781011441217,-1.414687775346137,3.031599851254307
5,D->M,1787332445.4266143,37.958606008964125,305.6,-5.944264659707157,-1.412953933237267,3.006391682346786
5,D->M,1787332445.5628598,38.09482803195715,305.7,-5.958296367917047,-1.4109128552991832,2.9798641003458095
5,D->M,1787332445.699953,38.23192181595368,305.8,-5.972865795746201,-1.4083676223130226,2.9498961795591385
5,D->M,1787332445.8369646,38.368933252990246,305.9,-5.988101104001134,-1.4052518117393282,2.922873497917346
5,D->M,1787332445.9741867,38.506155779003166,306.0,-6.003781234696215,-1.4016109164040047,2.897836210707286
5,D->M,1787332446.0507302,38.58269826398464,306.1,-6.019913498396907,-1.3974461895046502,2.8741157985004753
5,D->M,1787332446.0629852,38.59495366096962,306.1,-6.036384786778265,-1.3927653014755215,2.847933300860274
5,D->M,1787332446.0738401,38.60580876795575,306.1,-6.0529846761307935,-1.3875723612824544,2.823882825629306
5,D->M,1787332446.08366,38.615627816994675,306.1,-6.070251874407601,-1.3817569927686708,2.8045926494729074
5,D->M,1787332446.218844,38.75081231299555,306.2,-6.088158813703097,-1.3753248482155518,2.78271160120018
