segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->B,1787395361.3891013,5.976572677958757,309.5,0.0721709706344575,0.20555242378584873,1.0188037861818715
5,D->B,1787395361.4638102,6.051280807994772,309.5,0.07779558195754283,0.21489127578598036,1.0417582255596982
5,D->B,1787395361.6008773,6.1883480189717375,309.6,0.08331046065304538,0.22448683799454935,1.0585032247818202
5,D->B,1787395361.7374814,6.324952338996809,309.7,0.08872871278445255,0.23426005291628832,1.0732457663076012
5,D->B,1787395361.8753512,6.462822465982754,309.8,0.09401559879999583,0.24414178327854094,1.0890311774957322
5,D->B,1787395362.0125344,6.600005512998905,309.9,0.09915700636000106,0.2541477002920009,1.107185489395442
5,D->B,1787395362.0884068,6.675877894973382,310.1,0.10415773772835507,0.26441473892447664,1.133626652129594
5,D->B,1787395362.1008844,6.6883545169839635,310.1,0.1089764766516291,0.2750026572141359,1.1574293439177863
5,D->B,1787395362.1114674,6.69893754896475,310.1,0.11410692658051498,0.28694023687280035,1.1733503231597775
5,D->B,1787395362.1204698,6.707939808955416,310.1,0.12024709722740275,0.3018509350415342,1.1890089429723723
5,D->B,1787395362.191699,6.779169382993132,310.1,0.12721888181975866,0.3195504627011541,1.2039275366587339
5,D->B,1787395362.2667532,6.854223365953658,310.2,0.13393106906580157,0.3373302599356042,1.2173322931546802
5,D->B,1787395362.4063222,6.9937940199743025,310.3,0.14038319748358077,0.35516263730127406,1.2320140190152145
5,D->B,1787395362.5456798,7.133151049958542,310.4,0.14652967382244805,0.37304123526670274,1.2525555274091693
5,D->B,1787395362.6847696,7.272240744961891,310.5,0.15230340060122025,0.39115093406635065,1.2759570519069516
5,D->B,1787395362.6978645,7.285334455955308,310.5,0.1577012171423273,0.40941688977729,1.2927194922524454
5,D->B,1787395362.7712452,7.358715838985518,310.5,0.16284057779779454,0.42771801503972495,1.3032255942295476
5,D->B,1787395362.9096797,7.497150295996107,310.7,0.16777591169262476,0.4460362143993585,1.3147174680982394
5,D->B,1787395362.9228022,7.510273549996782,310.7,0.17247916562403692,0.464389783752686,1.3286427897940996
5,D->B,1787395362.9954462,7.582917344989255,310.7,0.17688499016187054,0.4828652402138587,1.3497271580378813
5,D->B,1787395363.1325536,7.720023734960705,310.8,0.1809095615901685,0.5014471846117592,1.368499992803716
5,D->B,1787395363.2690597,7.856531109951902,310.9,0.18464010761618374,0.5201318387847331,1.3802456078201855
5,D->B,1787395363.4088032,7.996274559001904,311.0,0.18818393892420324,0.5388045406408644,1.387764872199633
5,D->B,1787395363.5473967,8.134867817978375,311.2,0.19159847227048438,0.5575434590276388,1.3935728630621222
5,D->B,1787395363.6847608,8.272231334995013,311.3,0.19488540968297227,0.5762471996477015,1.4016490024646078
5,D->B,1787395363.821396,8.408866555953864,311.4,0.1980288801862863,0.594956761306641,1.4094243645796933
5,D->B,1787395363.9583862,8.545858272991609,311.5,0.20096891201585465,0.6137308423433213,1.4255901216179234
5,D->B,1787395364.0968206,8.68429170595482,311.6,0.20361609279988493,0.6325715750375943,1.4388443790004977
5,D->B,1787395364.1655393,8.753010122978594,311.7,0.20606169352689835,0.6514646705264857,1.4460289627867884
5,D->B,1787395364.245405,8.832876026979648,311.8,0.2083920809498385,0.6703415963780509,1.4509150168054108
5,D->B,1787395364.260173,8.847643694956787,311.8,0.21063216965855597,0.6892542163080203,1.4553468280036002
5,D->B,1787395364.2715025,8.858973285998218,311.8,0.21277383772140163,0.708133240633607,1.4615644693504226
5,D->B,1787395364.2822728,8.869743635994382,311.8,0.21481243810887712,0.7270603470361532,1.4658515313086276
5,D->B,1787395364.2924619,8.879932132957038,311.8,0.21674571888858232,0.7459420527826681,1.4735077195434412
5,D->B,1787395364.300811,8.888280818995554,311.8,0.2185521515964149,0.7648989832789796,1.4788629404666866
5,D->B,1787395364.3081336,8.895603570970707,311.8,0.2202560672907422,0.7837989452524575,1.4855061651676091
5,D->B,1787395364.31501,8.9024801380001,311.8,0.221774856300842,0.8027475108472034,1.499687089788669
5,D->B,1787395364.3853204,8.972792149987072,311.8,0.22303618304637754,0.8217329778012571,1.5110244322265842
5,D->B,1787395364.5237515,9.111221564002335,311.9,0.22411722330685233,0.8407421605147566,1.5181566481750741
5,D->B,1787395364.6610765,9.248548201983795,312.0,0.22507903777095828,0.8597537141744053,1.5233897579589353
5,D->B,1787395364.8012757,9.388746206008364,312.1,0.22594779220270889,0.8787674985662551,1.5278250427952662
5,D->B,1787395364.8152184,9.402688430971466,312.2,0.2267339909020298,0.8977829925932382,1.5319740373041497
5,D->B,1787395364.951495,9.538965690007899,312.3,0.22744167607334217,0.9167993356652203,1.5360617624349195
5,D->B,1787395365.0880022,9.675473131996114,312.4,0.22807187704663917,0.9358176456763969,1.540181882628041
5,D->B,1787395365.1009557,9.688425718981307,312.4,0.22862415546179374,0.954839092988917,1.544368358966165
5,D->B,1787395365.1761785,9.763648408988956,312.5,0.22909633564257872,0.9738632492780537,1.5487047508675809
5,D->B,1787395365.2496612,9.837131488951854,312.5,0.22948428520222186,0.9928892376505707,1.5532208466414055
5,D->B,1787395365.3894928,9.976963170978706,312.6,0.22978496269721732,1.011916825355625,1.5578427353412543
5,D->B,1787395365.526752,10.114222628995776,312.7,0.22999681617023984,1.0309466272765646,1.5625507320114982
5,D->B,1787395365.6658187,10.25328984297812,312.8,0.23011947116830675,1.0499775429385239,1.567309870889112
5,D->B,1787395365.7413821,10.328853271959815,312.9,0.23015184823485965,1.0690066918752736,1.5721703342406235
5,D->B,1787395365.8778985,10.465369710000232,313.0,0.23009130436072447,1.088031554420926,1.5770823400572003
5,D->B,1787395366.0148594,10.602329859975725,313.1,0.2299359742403793,1.1070520620419206,1.582079707364194
5,D->B,1787395366.0294054,10.61687616398558,313.2,0.2296846905823509,1.1260722596491326,1.5871434012875938
5,D->B,1787395366.0416577,10.629127805004828,313.2,0.22933747764903117,1.145094668094766,1.5922376233377606
5,D->B,1787395366.0521362,10.639606438984629,313.2,0.22889394333138094,1.164116901187454,1.5973437186212267
5,D->B,1787395366.1236796,10.711150457966141,313.2,0.22835318568174515,1.1831339957493276,1.602505122837134
5,D->B,1787395366.2605057,10.847976752964314,313.3,0.22771289762110763,1.2021445545237044,1.6078364952855047
5,D->B,1787395366.3382761,10.92574643396074,313.4,0.226969001262023,1.2211507561018082,1.6134999573618711
5,D->B,1787395366.411801,10.99927219498204,313.4,0.22611407200577094,1.240155272583415,1.6196518380516187
5,D->B,1787395366.5497255,11.13719634397421,313.5,0.22513850979006222,1.2591551131831304,1.62641210836736
5,D->B,1787395366.6900969,11.277568118995987,313.6,0.22403068228740067,1.278142874821212,1.6338007742824094
5,D->B,1787395366.8296618,11.4171332269907,313.7,0.222778761865141,1.297112315698755,1.6417754174618568
5,D->B,1787395366.9061577,11.493628274009097,313.9,0.22137230446006934,1.3160653924023602,1.6502206310002514
5,D->B,1787395366.9185681,11.506038191961125,313.9,0.21980316662093385,1.3350074530710567,1.6590016249762878
5,D->B,1787395366.9917402,11.579210359952413,313.9,0.21807127589516223,1.3539539332366035,1.6669758927391078
5,D->B,1787395367.0063708,11.593841371999588,313.9,0.21618748701134516,1.3728944387561133,1.6745890707856284
5,D->B,1787395367.143221,11.730692546989303,314.0,0.21417055010019476,1.3918014493498696,1.6817031592179237
5,D->B,1787395367.28136,11.868830719962716,314.1,0.21202626300254274,1.4107187450364589,1.6870892333730227
5,D->B,1787395367.4206285,12.008098759979475,314.2,0.20977326685789824,1.429591660506502,1.6946025209592028
5,D->B,1787395367.4338896,12.021360358980019,314.3,0.20738650368468226,1.4484977930207616,1.6995089044125045
5,D->B,1787395367.4459395,12.033409361960366,314.3,0.2048985270791866,1.4673472056332344,1.7071477326886928
5,D->B,1787395367.5180092,12.105479670979548,314.3,0.202278224850038,1.4862294130775717,1.7113614567853737
5,D->B,1787395367.5933847,12.18085493100807,314.4,0.19957112045482966,1.5050335048605705,1.718952643263484
5,D->B,1787395367.7304795,12.317950227006804,314.4,0.1967393386484533,1.5239168413469448,1.7194663313414933
5,D->B,1787395367.8059356,12.39340657897992,314.5,0.19394374106777051,1.542743392601131,1.7170949822566122
5,D->B,1787395367.944076,12.531547705002595,314.6,0.1911632024352982,1.5615483690340721,1.7201333574531843
5,D->B,1787395368.0832033,12.67067483800929,314.7,0.18828395201861342,1.5803584578783527,1.7273548100823528
5,D->B,1787395368.2220988,12.8095693999785,314.8,0.18526140697241592,1.5991626729184747,1.7348152171388265
5,D->B,1787395368.3589594,12.946430217998568,315.0,0.1821008121551533,1.6179588201929587,1.7414297282516118
5,D->B,1787395368.4979408,13.085410870960914,315.1,0.17882776032861403,1.636679390097288,1.7491839067741084
5,D->B,1787395368.5750673,13.162537716969382,315.2,0.1754036709128691,1.6554472228458381,1.7550641192126344
5,D->B,1787395368.5869284,13.1743986979709,315.2,0.17185536144579108,1.6742049829351868,1.761599209482473
5,D->B,1787395368.5967712,13.184241705981549,315.2,0.16825291783665844,1.6929072749972878,1.7599800621709232
5,D->B,1787395368.6061916,13.1936619199696,315.2,0.16468521907792316,1.7115746340459226,1.7609133285318934
5,D->B,1787395368.6143372,13.201807499979623,315.2,0.1610515781362006,1.7302481556529727,1.7669699322300636
5,D->B,1787395368.6859396,13.273409785993863,315.3,0.1572966260553175,1.7489272376913039,1.7726815388072836
5,D->B,1787395368.7609925,13.348466516996268,315.3,0.15343946242545195,1.7676081943936013,1.7771117912448129
5,D->B,1787395368.9041607,13.491631477954797,315.4,0.14951575226497357,1.7862022756404137,1.7829677780625164
5,D->B,1787395369.042751,13.6302216409822,315.5,0.14547784398721467,1.804889739614405,1.7835427824918502
5,D->B,1787395369.1203284,13.707799439958762,315.6,0.14148339794981157,1.8235006597755126,1.7811870188578611
5,D->B,1787395369.1340997,13.721570299006999,315.6,0.13750712113233565,1.8420867618263974,1.7842525497848896
5,D->B,1787395369.2696683,13.857138532970566,315.7,0.13342396295606934,1.8606718961637883,1.7921661962966897
5,D->B,1787395369.4057152,13.99318615195807,315.8,0.1291871044283098,1.8792471687869925,1.79961594585826
5,D->B,1787395369.5460343,14.133505939971656,315.9,0.12481874759959705,1.8978105126789193,1.8051502532270238
5,D->B,1787395369.6220884,14.209559409995563,316.0,0.12036129351686865,1.9163726640388803,1.8083107718141394
5,D->B,1787395369.6343248,14.221795226971153,316.0,0.11590410393352282,1.9348917499821359,1.8052240713361645
5,D->B,1787395369.7067583,14.294228774961084,316.0,0.11150599131212544,1.953382634059947,1.8050092573357486
5,D->B,1787395369.843392,14.430862361972686,316.1,0.10705688516297235,1.9718858552338552,1.8101598257476095
5,D->B,1787395369.9799678,14.567438144003972,316.2,0.1025035816839148,1.990396511330569,1.8147880106365366
5,D->B,1787395370.1186407,14.7061111649964,316.4,0.09787014418170105,2.008911773692046,1.8178500413047713
5,D->B,1787395370.1330001,14.720470489002764,316.4,0.09323367699344674,2.027387406504462,1.8150639128514119
5,D->B,1787395370.14454,14.732010465988424,316.4,0.0886497792866738,2.045836258241954,1.8154170745460338
5,D->B,1787395370.2178793,14.805350234964862,316.4,0.08400387986520297,2.0642880060231246,1.821335994042066
5,D->B,1787395370.3550284,14.942498783988412,316.5,0.07924091883669543,2.0827388280304735,1.826499084512352
5,D->B,1787395370.4315062,15.018976797000505,316.6,0.07439301009016468,2.1011895076364784,1.8296110912261234
5,D->B,1787395370.5054064,15.092877721996047,316.7,0.06954304945827358,2.119612440601207,1.8261720305269027
5,D->B,1787395370.6430252,15.230495419004,316.8,0.06476076243347288,2.138006163517802,1.8257940320176917
5,D->B,1787395370.7211134,15.308583826990798,316.9,0.0599272890669469,2.156409148381291,1.8313422991883235
5,D->B,1787395370.733553,15.321022914955392,316.9,0.05498052508830539,2.1748167518657224,1.8364126040046838
5,D->B,1787395370.7439182,15.331388679973315,316.9,0.04994497478479679,2.1932287111635453,1.8398144535783971
5,D->B,1787395370.8799834,15.467453920980915,317.0,0.04490316336835744,2.2115998553177914,1.836987519276814
5,D->B,1787395371.0165536,15.604024529980961,317.1,0.03991296242496896,2.229941353382701,1.8378467238308052
5,D->B,1787395371.1537833,15.741253968968522,317.2,0.03484852321541493,2.2482808007518784,1.8448031608330298
5,D->B,1787395371.290942,15.878412504971493,317.3,0.029646676764413495,2.266609250843886,1.8512786653742666
5,D->B,1787395371.367552,15.955021956993733,317.4,0.024331766225087276,2.2849273829339665,1.8559914955248995
5,D->B,1787395371.3815644,15.96903472498525,317.4,0.018939424894136095,2.303248140016775,1.8583261377684246
5,D->B,1787395371.3929958,15.980466444976628,317.4,0.013571527801851299,2.32152628353903,1.853993924489734
5,D->B,1787395371.4650998,16.05257017997792,317.4,0.00828062652349386,2.3397762252622716,1.8538782397066524
5,D->B,1787395371.5442126,16.131682770967018,317.6,0.002927150242361496,2.3580329639088893,1.8601942991746259
5,D->B,1787395371.6199522,16.207423182961065,317.6,-0.002553200394182336,2.376289743337267,1.8659271660390122
5,D->B,1787395371.6941917,16.28166224900633,317.7,-0.008136776079835217,2.3945476364670775,1.8697417675233583
5,D->B,1787395371.8316104,16.419080972962547,317.8,-0.013777857893228206,2.412814909040635,1.8711680983673955
5,D->B,1787395371.9700446,16.557515605993103,317.9,-0.019372748694561744,2.431028217898563,1.865609730127081
5,D->B,1787395371.9859982,16.573468660004437,317.9,-0.02486788227843187,2.44922328227822,1.864232958261887
5,D->B,1787395372.06172,16.64919009397272,317.9,-0.030402475621200083,2.467426442836585,1.8694568922726904
5,D->B,1787395372.1982915,16.785761625971645,318.1,-0.03604303996207998,2.485630841184021,1.8741297028475274
5,D->B,1787395372.3344471,16.921917725005187,318.2,-0.041765035281204385,2.503837452971199,1.8768576102277046
5,D->B,1787395372.3483431,16.935813146992587,318.2,-0.04752490069057303,2.5220558008197678,1.8772214048955063
5,D->B,1787395372.3598685,16.947338403959293,318.2,-0.053221536731531745,2.540235915422867,1.8706440897774999
5,D->B,1787395372.4962063,17.083677344955504,318.3,-0.05880016183974714,2.5583998976702085,1.8683900185863547
5,D->B,1787395372.6362164,17.22368725098204,318.4,-0.06440573795194166,2.576586465817972,1.8727858539237758
5,D->B,1787395372.7740827,17.36155301099643,318.5,-0.07010596378453207,2.5947858146575915,1.8767149472030495
5,D->B,1787395372.7869818,17.374451918993145,318.6,-0.07587231364106102,2.6129940382798407,1.8786199854569228
5,D->B,1787395372.7979198,17.385389730974566,318.6,-0.08160591957068672,2.631166596574422,1.8732807510953788
5,D->B,1787395372.808013,17.39548292395193,318.6,-0.08723491692327362,2.649324862949289,1.8708571292125145
5,D->B,1787395372.9430828,17.530553186952602,318.6,-0.09288137244070921,2.667496460733953,1.8746613865694106
5,D->B,1787395373.0826197,17.67009023198625,318.8,-0.0986049902663577,2.6856783968465656,1.8775605229806311
5,D->B,1787395373.097444,17.68491420499049,318.8,-0.1043762796520755,2.703873057473851,1.878329246599023
5,D->B,1787395373.2349498,17.822420404001605,318.9,-0.11009626278881823,2.7220495861110687,1.8719820278538766
5,D->B,1787395373.3716645,17.959134931967128,319.0,-0.11569559498618041,2.740212962864734,1.8689779350547273
5,D->B,1787395373.5089622,18.09643347596284,319.1,-0.12130415084077022,2.75839799676351,1.872309709631816
5,D->B,1787395373.6445487,18.23202020698227,319.2,-0.12698580544092858,2.776600231950193,1.8748624127901221
5,D->B,1787395373.7243307,18.31180131295696,319.3,-0.13270712350547442,2.794822345153172,1.8752577118497902
5,D->B,1787395373.740171,18.32764099695487,319.3,-0.1383703771833912,2.813019721097004,1.8684678039075082
5,D->B,1787395373.753301,18.340771255956497,319.3,-0.14390543168305142,2.8312116471464512,1.8649523811069275
5,D->B,1787395373.8262286,18.413699737982824,319.3,-0.14943700503403848,2.8494215151490994,1.867728049841738
5,D->B,1787395373.9574568,18.544929944968317,319.5,-0.15502711397612165,2.8676422769460057,1.8697550248923775
5,D->B,1787395374.0920856,18.679555728973355,319.6,-0.16064845525251895,2.8858792376799047,1.8697318406802068
5,D->B,1787395374.2283633,18.815834187960718,319.7,-0.16620796656946596,2.9041080906065,1.86253244981106
5,D->B,1787395374.3653977,18.952868028951343,319.8,-0.17163021178713317,2.922330811545028,1.8584741958321118
5,D->B,1787395374.5003018,19.087771925958805,319.9,-0.17703961989119257,2.940578744158363,1.8606322118958964
5,D->B,1787395374.6411357,19.22860608395422,320.0,-0.18249814528376107,2.9588458597047755,1.8620424066286732
5,D->B,1787395374.7778668,19.365336677001324,320.1,-0.18797634311928615,2.977137207040971,1.861352084422409
5,D->B,1787395374.7871,19.374570121988654,320.1,-0.1933797792651241,2.995417126593203,1.853481401529792
5,D->B,1787395374.7974985,19.38496821396984,320.1,-0.19863439201125038,3.0136964925794314,1.8486749123325752
5,D->B,1787395374.8063104,19.393780210986733,320.1,-0.20385982563431218,3.0320037045220496,1.849933759139773
5,D->B,1787395374.8147044,19.40217415499501,320.2,-0.20911432278528005,3.0503290925009026,1.8503686713729042
5,D->B,1787395374.8221111,19.40958087699255,320.2,-0.2143694993879688,3.0686755985686918,1.8486873736256368
5,D->B,1787395374.8293612,19.416830946982373,320.2,-0.2195330145342424,3.087022950387182,1.8397752730787462
5,D->B,1787395374.8361797,19.423649381962605,320.2,-0.22452761925728104,3.105373613087101,1.8336928621770603
5,D->B,1787395374.9719665,19.559437533956952,320.2,-0.22946778197058432,3.1237606585088615,1.8334107944250515
