segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490061.5978274,76.1140564189991,287.272,-2.1121901195749966,2.223734559504268,-1.8195567468321396
2,N->X,1787490061.6101732,76.12640171102248,287.34,-2.115935903525287,2.208507295655998,-1.800196259038428
2,N->X,1787490061.6212409,76.1374694200349,287.408,-2.11952970388567,2.1925881680037977,-1.7809436705981676
2,N->X,1787490061.630861,76.14708930399502,287.476,-2.122892697453007,2.1761640465098155,-1.7582540122841632
2,N->X,1787490061.9738529,76.49008134001633,287.68,-2.1314257851414813,2.1207709019146983,-1.689948683479449
2,N->X,1787490061.9853506,76.501578867028,287.748,-2.133591693531318,2.1017060799796625,-1.674031244057536
2,N->X,1787490062.3386679,76.85489671002142,287.986,-2.1388521081877294,2.0349395689362737,-1.6177113464327006
2,N->X,1787490062.4868326,77.00306133099366,288.088,-2.1398963920418197,2.006266210358773,-1.5946843051915678
2,N->X,1787490062.5004807,77.01670884201303,288.156,-2.140271162821337,1.9872496933982025,-1.5839655667099584
2,N->X,1787490062.859218,77.37544642202556,288.394,-2.1402279664731982,1.9206512695074016,-1.5568756546470879
2,N->X,1787490062.8734443,77.38967243902152,288.462,-2.13992497223623,1.9016178163648532,-1.5517177551019392
2,N->X,1787490063.5750573,78.0912859920063,288.87,-2.1371146384799804,1.787337473940633,-1.5514091738389808
2,N->X,1787490063.5904865,78.10671500000171,288.938,-2.136787742133022,1.7683528713868302,-1.5576339671096024
2,N->X,1787490063.60271,78.11893828201573,289.006,-2.136598841567798,1.7493028919438014,-1.566227566648848
2,N->X,1787490063.6139784,78.13020646403311,289.074,-2.136575861833223,1.7302464667192141,-1.5755900112807308
2,N->X,1787490063.7559962,78.2722248120117,289.176,-2.1369040638109844,1.7016561877577807,-1.5922736650988025
2,N->X,1787490064.3148491,78.83107749099145,289.482,-2.1413296380553417,1.6159553682310714,-1.6611695062691385
2,N->X,1787490064.3283308,78.84455927403178,289.55,-2.143184265756454,1.5969726435521467,-1.6801457443960057
2,N->X,1787490064.3398387,78.85606685600942,289.618,-2.145403250231148,1.5780283122418324,-1.7002951887958566
2,N->X,1787490064.3502004,78.86642858199775,289.686,-2.1479873678794332,1.559272998950729,-1.720286389215292
2,N->X,1787490064.8403509,79.35657958802767,289.958,-2.161881515452669,1.4851244883330494,-1.7941298775323564
2,N->X,1787490064.9213524,79.43758106703172,290.06,-2.1685356522055845,1.4573230328546405,-1.8216160844460672
2,N->X,1787490065.0715415,79.5877702870057,290.196,-2.1784462933665254,1.4204784483790873,-1.8470818544579153
2,N->X,1787490065.2157423,79.73197120102122,290.298,-2.18652655051229,1.3930383691599348,-1.8731781297476453
2,N->X,1787490065.3621542,79.8783829670283,290.4,-2.19532912107445,1.3659141804959705,-1.9004055273427432
2,N->X,1787490065.9390135,80.45524206903065,290.706,-2.225198584902511,1.2855376161671952,-1.9532329144573277
2,N->X,1787490065.9514604,80.46768850402441,290.774,-2.232427554876127,1.2678539042498034,-1.9675405972144862
2,N->X,1787490065.9620023,80.4782305629924,290.842,-2.2399027579432316,1.2502540929035646,-1.9803575523529242
2,N->X,1787490065.9718955,80.48812374699628,290.91,-2.2475808085356204,1.2327768287306058,-1.991730881356842
2,N->X,1787490065.9802146,80.49644291499862,290.978,-2.2554282112948294,1.2154077688629923,-2.000761847793303
2,N->X,1787490066.327769,80.84399751701858,291.182,-2.279607686447949,1.1631915611312658,-2.0031949353316447
2,N->X,1787490066.612908,81.1291362370248,291.352,-2.2998988532150193,1.1199625982034898,-2.017838550321239
2,N->X,1787490066.625674,81.14190216403222,291.42,-2.3076936448516427,1.1037365602408205,-2.0192072493975446
2,N->X,1787490066.6366885,81.15291628602426,291.488,-2.3140547616043667,1.0904448931991688,-2.0128334264186907
2,N->X,1787490066.7786775,81.29490591801004,291.59,-2.3221592993894644,1.0729095018105823,-1.989198612274988
2,N->X,1787490067.1277058,81.64393422502326,291.794,-2.337210231550982,1.0362138242885808,-1.9213315916707028
2,N->X,1787490067.14137,81.65759868198074,291.862,-2.34185151243048,1.023040820387297,-1.891102189353669
2,N->X,1787490067.2933583,81.80958694597939,291.998,-2.3505042732418593,0.9950554615689483,-1.850599894636461
2,N->X,1787490067.9938257,82.51005462300964,292.372,-2.3707653070499335,0.9052255143157136,-1.7301647897938532
2,N->X,1787490068.0077095,82.52393842500169,292.44,-2.373654369068351,0.886282419292756,-1.7093407934396947
2,N->X,1787490068.0198545,82.53608267003438,292.508,-2.376158402105511,0.867414660642447,-1.6926681981046008
2,N->X,1787490068.0298579,82.54608612298034,292.576,-2.3783809866138497,0.8481066971906621,-1.6716155187568464
2,N->X,1787490068.24519,82.76141868601553,292.712,-2.381500132692471,0.809713957783467,-1.6302407636306009
2,N->X,1787490068.2577212,82.77394985302817,292.78,-2.382528334067531,0.790722601508892,-1.6166174993967846
2,N->X,1787490069.152108,83.66833681298885,293.256,-2.384596168451253,0.6575810761423354,-1.5626276956267653
2,N->X,1787490069.164598,83.6808261880069,293.324,-2.3844144330764934,0.6385423213116281,-1.5594629175207968
2,N->X,1787490069.1754625,83.69169066101313,293.392,-2.3841838243640776,0.6195042162439263,-1.557369411870549
2,N->X,1787490069.1856694,83.70189736498287,293.46,-2.383921208817291,0.6004651715325516,-1.55663409056048
2,N->X,1787490069.2650747,83.78130322502693,293.562,-2.383528991610429,0.5719023860699215,-1.5582383771397676
2,N->X,1787490070.2453783,84.7616068230127,294.106,-2.3845989062937387,0.41945243209092836,-1.6230582411513153
2,N->X,1787490070.257852,84.77408036700217,294.174,-2.3857066752129548,0.4004161024753025,-1.6386935024595215
2,N->X,1787490070.2688031,84.78503125999123,294.242,-2.3871173429622723,0.3813998614628273,-1.6556542803916114
2,N->X,1787490070.278279,84.79450738203013,294.31,-2.3888602360464004,0.3624079881419606,-1.6739158039834336
2,N->X,1787490070.2874227,84.8036508380319,294.378,-2.390961278757105,0.34344508453744055,-1.6933446809299748
2,N->X,1787490070.3614302,84.87765889603179,294.446,-2.3934031286512307,0.32474963131080176,-1.713334068222697
2,N->X,1787490070.6498404,85.16606892697746,294.65,-2.4029830051791943,0.2687058361639714,-1.7720176304261646
2,N->X,1787490070.8680134,85.38424171297811,294.82,-2.413364158776692,0.22245741498253863,-1.8160346571447368
2,N->X,1787490070.880021,85.39624942000955,294.888,-2.4180846614434564,0.20409086262010678,-1.8326005577982076
2,N->X,1787490071.6501393,86.16636779397959,295.296,-2.4521332419000705,0.09511234886795737,-1.9211743511341002
2,N->X,1787490071.6642811,86.18050939403474,295.364,-2.4588043132205204,0.07718407491562947,-1.93684162585259
2,N->X,1787490071.6750224,86.19125061499653,295.432,-2.4657231771063906,0.05940234268584269,-1.949709269168314
2,N->X,1787490071.6847682,86.20099660201231,295.5,-2.472861253499986,0.04170264010072619,-1.9632225404195707
2,N->X,1787490071.6937025,86.20993043400813,295.568,-2.4802133891274494,0.0241511770926308,-1.9742411276468335
2,N->X,1787490072.2483456,86.76457408600254,295.874,-2.5148774381689867,-0.05479113609057692,-1.996865053048868
2,N->X,1787490072.2616134,86.77784163801698,295.942,-2.5228325254083437,-0.07217333899296416,-2.006023984742186
2,N->X,1787490072.4092498,86.92547839402687,296.078,-2.539200702178293,-0.1067541822187826,-2.020540195653822
2,N->X,1787490073.385437,87.90166540798964,296.588,-2.587480080946319,-0.2119601290244057,-1.931371252616105
2,N->X,1787490073.3987494,87.91497811803129,296.656,-2.591943282679678,-0.2241896506326161,-1.9043806916695891
2,N->X,1787490073.4106603,87.92688863602234,296.724,-2.596306503164487,-0.23714519371438306,-1.8825836581178024
2,N->X,1787490073.4211423,87.93737031100318,296.792,-2.600515625451917,-0.25054670251242733,-1.863509075158851
2,N->X,1787490073.4304883,87.94671649200609,296.86,-2.6045646977220556,-0.26432839305580413,-1.8449058375841834
2,N->X,1787490073.4389186,87.95514668698888,296.928,-2.608415520720871,-0.27840923125808725,-1.8254571569786282
2,N->X,1787490073.4461634,87.96239149902249,296.996,-2.6120408892911353,-0.29280257403027243,-1.803954793490109
2,N->X,1787490073.5848875,88.10111603001133,297.098,-2.61706400045503,-0.31573611824431946,-1.7614807951775964
2,N->X,1787490074.4844477,89.00067644403316,297.574,-2.63218920548261,-0.44434463509345123,-1.6192593462353633
2,N->X,1787490074.4984841,89.01471255201614,297.642,-2.63297928906554,-0.46334439907323166,-1.601452145775455
2,N->X,1787490074.5103173,89.0265453379834,297.71,-2.633446415942883,-0.48234399916492804,-1.5858581832563132
2,N->X,1787490074.5206423,89.03687022998929,297.778,-2.6336295066661783,-0.5013576093292743,-1.5712682711101045
2,N->X,1787490074.8713536,89.38758213800611,297.982,-2.6325682346225427,-0.5583924739199476,-1.5304363596284023
2,N->X,1787490074.8839445,89.40017286100192,298.05,-2.631709387689299,-0.5773875777952601,-1.5176516877277106
2,N->X,1787490075.1717415,89.68797001102939,298.254,-2.627666645659655,-0.6346216049581457,-1.4738966745286866
2,N->X,1787490075.2535708,89.76979981700424,298.356,-2.624554294033798,-0.6632553096140263,-1.4511507521080125
2,N->X,1787490075.6114416,90.12767041497864,298.594,-2.6162379236828293,-0.72928331095555,-1.442579470784165
2,N->X,1787490075.6244798,90.14070835802704,298.662,-2.613797366588725,-0.7481304676184384,-1.4416117709354028
2,N->X,1787490076.185187,90.7014158529928,299.002,-2.6030655948387658,-0.8423131868123621,-1.466855104698909
2,N->X,1787490076.2006156,90.7168442659895,299.07,-2.601130866392623,-0.8612536292278793,-1.472283623399176
2,N->X,1787490076.21356,90.7297881100094,299.138,-2.599301264442344,-0.8801627504114451,-1.4783064058682291
2,N->X,1787490076.572484,91.08871252200333,299.376,-2.5942069425803713,-0.9461417819112298,-1.5193857968036553
2,N->X,1787490076.7852516,91.30148009798722,299.512,-2.592730751116859,-0.9842301256218458,-1.5464209201214882
2,N->X,1787490076.7982702,91.31449856300605,299.58,-2.592350051751517,-1.0032880796180303,-1.5579477717560022
2,N->X,1787490076.8094723,91.32570053002564,299.648,-2.5921918357309317,-1.0223434760269359,-1.5698355248798541
2,N->X,1787490077.092044,91.60827247600537,299.852,-2.5931713527066673,-1.0795257912580187,-1.6107792190142154
2,N->X,1787490077.4487112,91.96493980602827,300.09,-2.5975769155763655,-1.1461198898003275,-1.668869213026047
2,N->X,1787490077.5961237,92.11235220800154,300.192,-2.600692863403967,-1.1745067830039098,-1.6963830158065778
2,N->X,1787490077.6096327,92.12586126400856,300.26,-2.6031946361062963,-1.1932908573281482,-1.7144861814990202
2,N->X,1787490078.4491117,92.96534050698392,300.736,-2.6288510808746555,-1.3235722701214527,-1.8132101391806714
2,N->X,1787490078.4611442,92.9773731949972,300.804,-2.6335021876954174,-1.3422527320050948,-1.8167775567303772
2,N->X,1787490078.472411,92.98863915499533,300.872,-2.638171450945256,-1.3607865748435224,-1.8200129597182209
2,N->X,1787490078.4832208,92.99944885203149,300.94,-2.642932536844544,-1.3792701579461233,-1.8291903582352227
2,N->X,1787490078.491813,93.00804103899281,301.008,-2.6478759220794066,-1.397702546222988,-1.838519559359264
2,N->X,1787490078.499354,93.01558174903039,301.076,-2.65297702200372,-1.41609809836254,-1.846553756114024
2,N->X,1787490079.056997,93.57322561199544,301.382,-2.6751769153196734,-1.4985821965902597,-1.7872143226914552
2,N->X,1787490079.0701754,93.58640376798576,301.45,-2.679091660520812,-1.5173566458087921,-1.7599524703077438
2,N->X,1787490079.428962,93.9451905519818,301.688,-2.689708736468229,-1.5831710189486468,-1.7023216359954985
2,N->X,1787490079.572263,94.08849153399933,301.79,-2.693173432328602,-1.612073475566728,-1.672527715836314
2,N->X,1787490079.5851674,94.10139567602891,301.858,-2.694972975919689,-1.6310094698764133,-1.655124751030488
2,N->X,1787490080.011896,94.52812440303387,302.13,-2.699718560379761,-1.7069466558890218,-1.612108519741311
2,N->X,1787490080.025941,94.54216923599597,302.198,-2.700442038424253,-1.7259524774350852,-1.6034493411908006
2,N->X,1787490080.037918,94.55414624902187,302.266,-2.700999811561512,-1.7449528133083267,-1.5948846261687923
2,N->X,1787490080.5285065,95.04473542800406,302.572,-2.701599674960366,-1.8305472209168292,-1.560239507016453
2,N->X,1787490080.743205,95.25943385099526,302.708,-2.7009866057259013,-1.868595809782214,-1.5477144056978993
2,N->X,1787490080.7566144,95.272842795006,302.776,-2.7005103454708537,-1.887621403949797,-1.5425552231011956
2,N->X,1787490080.8991091,95.41533765703207,302.878,-2.6996276321372394,-1.9161568940875178,-1.5363998927277476
2,N->X,1787490081.041857,95.55808572802925,302.98,-2.698592763973863,-1.9446955566851796,-1.532384113293624
2,N->X,1787490081.1169229,95.63315140001941,303.048,-2.6978490438651814,-1.9637205292005244,-1.530764444181276
2,N->X,1787490081.4049842,95.92121353198308,303.252,-2.6953042094026727,-2.0206954827325427,-1.5240285843225323
2,N->X,1787490081.4183946,95.9346232090029,303.32,-2.6944530178504325,-2.0397217108435544,-1.5300336553664649
2,N->X,1787490081.4296865,95.94591494300403,303.388,-2.6937290027542047,-2.0586458183355467,-1.5369732405933618
2,N->X,1787490081.781706,96.29793499701191,303.592,-2.6927536338268427,-2.1158749673739847,-1.5720728385914802
2,N->X,1787490081.795209,96.31143738602987,303.66,-2.692852375833127,-2.1349498357247594,-1.5829050761147634
2,N->X,1787490082.1503637,96.66659276100108,303.898,-2.69498559262069,-2.201720711581538,-1.6277913055230884
2,N->X,1787490082.3672163,96.88344489200972,304.034,-2.697667597398592,-2.2398361926992294,-1.6595245973896682
2,N->X,1787490082.3798754,96.89610394497868,304.102,-2.699488372714119,-2.258853957154506,-1.6769588925280225
2,N->X,1787490082.3911927,96.90742078598123,304.17,-2.7016308628357852,-2.277801859676487,-1.6951039233302927
2,N->X,1787490082.7414305,97.25765914103249,304.374,-2.710005866072903,-2.3338784284432235,-1.74735999236966
2,N->X,1787490082.882208,97.39843676402234,304.476,-2.7152886129984655,-2.3620371500580775,-1.7696603604776409
2,N->X,1787490083.026123,97.54235214501387,304.578,-2.721193339652289,-2.390033234289949,-1.792855727550392
2,N->X,1787490083.0394113,97.5556395840249,304.646,-2.7254796025627086,-2.408548340469,-1.8068841138864986
2,N->X,1787490083.2565324,97.77276114502456,304.816,-2.73718664730028,-2.454483074279288,-1.8344887296235566
2,N->X,1787490083.2689981,97.78522654500557,304.884,-2.742166213787704,-2.472856246553488,-1.838027099066888
2,N->X,1787490083.5453722,98.06160069000907,305.054,-2.7552144818396545,-2.51866358402286,-1.8656178709406817
2,N->X,1787490083.7667928,98.28302160301246,305.224,-2.769557431527245,-2.5640519883423485,-1.8887273523213706
2,N->X,1787490083.7792983,98.29552694602171,305.292,-2.775491078632668,-2.582011021574731,-1.8950498411513128
2,N->X,1787490084.6073813,99.12361033097841,305.734,-2.8144735501367526,-2.697881376590956,-1.9033519233413305
2,N->X,1787490084.621294,99.1375224509975,305.802,-2.820719122706767,-2.7160100177382955,-1.9028042549047701
2,N->X,1787490084.6333609,99.14958925702376,305.87,-2.8268629998839807,-2.7337284963162722,-1.9058876049044402
2,N->X,1787490084.6445642,99.16079228097806,305.938,-2.83316417179898,-2.7519131653974642,-1.8989788769411526
2,N->X,1787490084.7245643,99.24079304002225,306.04,-2.842016294026949,-2.778410469483763,-1.8884007815299164
2,N->X,1787490085.091789,99.60801761999028,306.278,-2.8606805185944886,-2.841075001073766,-1.8138219809936307
2,N->X,1787490085.3758972,99.89212586398935,306.448,-2.870849945690008,-2.887467014789151,-1.7618620217752623
2,N->X,1787490085.3880553,99.90428359800717,306.516,-2.874263968323532,-2.905661150338137,-1.7458747064059303
2,N->X,1787490085.3991134,99.9153417450143,306.584,-2.8774507786270718,-2.924265311862482,-1.7288700242472943
2,N->X,1787490086.2971041,100.81333289301256,307.06,-2.891469386385981,-3.056732765894292,-1.6377014362331215
2,N->X,1787490086.3102398,100.82646832603496,307.128,-2.8926457520768833,-3.076115631495047,-1.6206067996631277
2,N->X,1787490086.3217478,100.83797610399779,307.196,-2.893479952405898,-3.095149360850664,-1.6076511134494667
2,N->X,1787490086.3325758,100.84880395099754,307.264,-2.8941422872323797,-3.114186510572283,-1.5996584727209529
2,N->X,1787490086.3426154,100.85884327098029,307.332,-2.8946244706662854,-3.1332368923152765,-1.594107380325961
2,N->X,1787490086.3501601,100.86638791201403,307.4,-2.8950371595914324,-3.1522677604482463,-1.590045415240923
2,N->X,1787490087.249022,101.76525080599822,307.876,-2.8970529523464252,-3.285607442447422,-1.588754624068411
