segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787467466.0461404,21.20006636303151,427.148,2.522027118664815,3.5727808876001688,3.0539221828183507
4,Y->M,1787467466.0590448,21.2129704200197,427.216,2.5059374329565123,3.5743146688588827,3.033154334003893
4,Y->M,1787467466.0709324,21.22485795803368,427.284,2.4913154561565234,3.5760110264057885,3.014700540569067
4,Y->M,1787467466.4251814,21.579107726051006,427.488,2.447651012161372,3.582587512915089,2.9655770108031674
4,Y->M,1787467466.4396474,21.593573228048626,427.556,2.4331645218551463,3.585252397523415,2.948639337378398
4,Y->M,1787467466.7983806,21.952306542021688,427.794,2.3715177656387767,3.598671390926976,2.8994078740788187
4,Y->M,1787467466.9429548,22.096880969009362,427.896,2.34383081850408,3.6059085731010483,2.8665098935865863
4,Y->M,1787467466.9558976,22.10982300003525,427.964,2.3281919616359357,3.6104522433735853,2.8454922839712484
4,Y->M,1787467467.1067228,22.260648590046912,428.1,2.3015726059586163,3.618976997408947,2.8141316409891144
4,Y->M,1787467467.3870044,22.540930400020443,428.27,2.2685414557882497,3.6308367126825805,2.7765799569320406
4,Y->M,1787467467.8738942,23.027820407005493,428.542,2.2082253057795933,3.655296717183394,2.7275878958555997
4,Y->M,1787467467.8874793,23.041405378025956,428.61,2.1917898993746134,3.6626647631164633,2.706646797623525
4,Y->M,1787467467.898925,23.052850440028124,428.678,2.1787415130521675,3.668840433210079,2.6873685067994613
4,Y->M,1787467467.9090462,23.062971846025903,428.746,2.165589299924464,3.675354131047749,2.6721641057727794
4,Y->M,1787467468.2613137,23.415239793015644,428.984,2.1178807971172655,3.701050331152001,2.6278677293532864
4,Y->M,1787467468.4764087,23.63033495901618,429.12,2.087601057624559,3.7184306533312244,2.605982632772875
4,Y->M,1787467468.4942844,23.648210159037262,429.188,2.074154060864252,3.726523135537639,2.5901874695216267
4,Y->M,1787467468.9158597,24.069785858038813,429.426,2.018389998849617,3.763001620476241,2.5308482181616294
4,Y->M,1787467468.9289968,24.08292237803107,429.494,2.0028344317000806,3.774037093969786,2.514938989534159
4,Y->M,1787467468.9391906,24.093116069037933,429.562,1.9874602347391646,3.7853145236667167,2.4994874675023775
4,Y->M,1787467469.3611088,24.515034801035654,429.834,1.9276595815385993,3.8325288856815223,2.447345249833065
4,Y->M,1787467469.5138917,24.667817417008337,429.97,1.898628325759869,3.8571489460198527,2.427857573877664
4,Y->M,1787467469.6605031,24.81442898302339,430.072,1.8771443332147824,3.8759681036417293,2.415547699087126
4,Y->M,1787467469.8750699,25.02899574500043,430.208,1.8488196879387355,3.9014476820114083,2.4016767594005897
4,Y->M,1787467469.8897877,25.04371322703082,430.276,1.8347844646763725,3.914329385219169,2.395656910644625
4,Y->M,1787467470.5842183,25.73814435704844,430.65,1.7588421159828356,3.98642595134178,2.3686860126022053
4,Y->M,1787467470.5989616,25.75288739905227,430.718,1.7452328970557254,3.999763979889266,2.3627411569933576
4,Y->M,1787467470.610359,25.76428535603918,430.786,1.731719704245291,4.013163860940048,2.357784712498541
4,Y->M,1787467470.620261,25.774186690046918,430.854,1.7182503577207444,4.026665756048276,2.3512831755829975
4,Y->M,1787467470.904541,26.0584676740109,431.058,1.6783713682195676,4.067609753947057,2.334074572645245
4,Y->M,1787467471.746171,26.900096785044298,431.534,1.5888735564003882,4.166483226498737,2.2819227395801622
4,Y->M,1787467471.759567,26.913492612016853,431.602,1.5764851846702126,4.180919382196382,2.2783576370090843
4,Y->M,1787467471.7714221,26.925347860029433,431.67,1.5641125125123063,4.195448570556184,2.273601634443413
4,Y->M,1787467471.7815034,26.935428868047893,431.738,1.5518004577128397,4.210034612889545,2.269804281749739
4,Y->M,1787467471.8601198,27.014045967021957,431.84,1.5335672328501966,4.232055537278252,2.2528750418697463
4,Y->M,1787467472.3552964,27.509222574008163,432.146,1.4801106980236776,4.299042858139191,2.239437185043492
4,Y->M,1787467472.781328,27.935253711009864,432.418,1.433211808469442,4.359225857982117,2.2162048251284236
4,Y->M,1787467472.7943234,27.94824968400644,432.486,1.4218238266693508,4.374460920982177,2.209841145356371
4,Y->M,1787467472.8058112,27.959737473051064,432.554,1.4104746875705103,4.389743251552642,2.210126044759657
4,Y->M,1787467473.3768995,28.53082586603705,432.894,1.3542242170823566,4.466722012399761,2.1791154180942978
4,Y->M,1787467473.389687,28.543613317015115,432.962,1.3433812903755817,4.4823681177820776,2.1746713403634703
4,Y->M,1787467473.4008787,28.554804322018754,433.03,1.332588835940365,4.498086845284295,2.170221075486634
4,Y->M,1787467473.4113867,28.565312177001033,433.098,1.32186228242975,4.513878489338789,2.1642739830722184
4,Y->M,1787467473.690411,28.8443368790322,433.268,1.2958052523255432,4.55372680992267,2.13703148207865
4,Y->M,1787467473.8350348,28.988960739050526,433.37,1.2805255033799618,4.577830865650956,2.1357054082977345
4,Y->M,1787467473.9808626,29.134789284027647,433.472,1.26522130562828,4.602069106783797,2.1324079336591057
4,Y->M,1787467474.1267393,29.28066522302106,433.574,1.2501499904537574,4.626359734928707,2.118468793370551
4,Y->M,1787467474.2719288,29.425855094043072,433.676,1.2353888168335194,4.650743955129014,2.115624389800211
4,Y->M,1787467474.349659,29.50358545902418,433.744,1.2255065502232183,4.667022191782509,2.119006402986472
4,Y->M,1787467474.6371226,29.791048590035643,433.948,1.195678701860905,4.7158766883524725,2.1131039703811876
4,Y->M,1787467474.719305,29.87323115201434,434.05,1.1809993361620432,4.740295981257368,2.115470043760617
4,Y->M,1787467474.8702025,30.024128593038768,434.186,1.1610657716161121,4.77278151236984,2.1284416272636046
4,Y->M,1787467475.4285843,30.582510413019918,434.492,1.1156525773062482,4.845448620475563,2.1413038641611637
4,Y->M,1787467475.443524,30.597449544002302,434.56,1.105309028512747,4.8614572420013005,2.1497179784110076
4,Y->M,1787467475.4556613,30.60958704800578,434.628,1.0948226441931248,4.877433287194458,2.154025811968277
4,Y->M,1787467475.4659777,30.6199031950091,434.696,1.084343356643625,4.893323331492146,2.15477091982721
4,Y->M,1787467475.814789,30.96871478605317,434.9,1.0522864074394442,4.940530358732296,2.18785630524732
4,Y->M,1787467475.890939,31.04486484703375,434.968,1.0411752952630535,4.956030500588701,2.200327427400414
4,Y->M,1787467476.1725137,31.32644001004519,435.138,1.012857632661937,4.994229546815871,2.222454695124753
4,Y->M,1787467477.2205882,32.37451418401906,435.716,0.920013646987917,5.100996682792255,2.3448439376715386
4,Y->M,1787467477.2334146,32.3873404370388,435.784,0.9102915227370951,5.110815960853841,2.361223967793769
4,Y->M,1787467477.2440507,32.39797651901608,435.852,0.8998275846990493,5.121046726005846,2.376811995696194
4,Y->M,1787467477.2537642,32.40769141202327,435.92,0.8892006934265224,5.131114015392524,2.3932360331232414
4,Y->M,1787467477.2628698,32.41679532203125,435.988,0.8791837384757509,5.1403098938441465,2.407049660549277
4,Y->M,1787467477.2707107,32.424636077019386,436.056,0.8691076182140515,5.149310094745189,2.4210480720076277
4,Y->M,1787467477.2782555,32.43218073400203,436.124,0.8588985010962581,5.158170213368935,2.435412434006975
4,Y->M,1787467477.2851293,32.439054440008476,436.192,0.8485577508594151,5.166888440901538,2.449568755121678
4,Y->M,1787467477.8396964,32.993622182053514,436.498,0.8000498650116666,5.205416340630573,2.4958222906043463
4,Y->M,1787467478.1222005,33.276126762037165,436.668,0.7723787821656589,5.2256845690604035,2.5252540255880183
4,Y->M,1787467478.2652729,33.41919874603627,436.77,0.7553414284751494,5.237566271433391,2.54208242974999
4,Y->M,1787467478.4819887,33.635915746039245,436.906,0.7329322406987065,5.252568480378464,2.563932816998744
4,Y->M,1787467478.497795,33.651720710040536,436.974,0.721917437776905,5.259683741832589,2.5741021594084637
4,Y->M,1787467478.573519,33.727445177035406,437.042,0.7097531631857542,5.2673603138454705,2.5857563249145477
4,Y->M,1787467478.8608696,34.014796573028434,437.246,0.6729938595201924,5.289307953324933,2.625389880545631
4,Y->M,1787467479.0114098,34.16533572005574,437.382,0.6486521232891116,5.302769885800486,2.6513058027435212
4,Y->M,1787467479.2242842,34.37821011105552,437.518,0.6214995332308029,5.316857227916897,2.679195033105151
4,Y->M,1787467479.238309,34.392234580009244,437.586,0.6053848515262179,5.324735877992139,2.6974334927708146
4,Y->M,1787467479.5221207,34.676046711043455,437.756,0.5640059934775761,5.343153019506069,2.7533604762380754
4,Y->M,1787467479.8778086,35.03173439804232,437.994,0.5021193329821733,5.3664616916554015,2.8127602682124246
4,Y->M,1787467479.892288,35.04621394700371,438.062,0.48422214015506776,5.372446856111286,2.8290441124594423
4,Y->M,1787467479.9725068,35.12643310602289,438.164,0.4569823375089954,5.380811261842472,2.8636585589062222
4,Y->M,1787467480.1241791,35.278105429024436,438.3,0.42020540280456664,5.390705098625267,2.894094590592172
4,Y->M,1787467480.958236,36.112162168021314,438.742,0.2991723413709764,5.4153797631731475,2.9976689451124376
4,Y->M,1787467480.971555,36.12548083200818,438.81,0.28031774347332655,5.418019000657044,3.0096506297074996
4,Y->M,1787467480.9833286,36.13725415105,438.878,0.26143964735173286,5.420447971670826,3.019643193745187
4,Y->M,1787467480.9938886,36.14781415305333,438.946,0.24254319512504238,5.422695673459964,3.0286521936312085
4,Y->M,1787467481.0716186,36.225544439046644,439.048,0.21416926276185133,5.4257561801253775,3.0415365143559767
4,Y->M,1787467481.4282684,36.582194666028954,439.286,0.14780961761436945,5.431490978998324,3.0712222124550106
4,Y->M,1787467481.5759554,36.72988242300926,439.388,0.11931926656227429,5.433343297602211,3.0840823003126663
4,Y->M,1787467481.9259362,37.07986224000342,439.592,0.06229468666474139,5.435953363818987,3.1097255518615574
4,Y->M,1787467481.9408343,37.094760004023556,439.66,0.04328436078127178,5.436495962015222,3.118493422590861
4,Y->M,1787467482.3639977,37.517923552019056,439.932,-0.03278330457140289,5.436855155995346,-3.1237320759214873
4,Y->M,1787467482.3775766,37.531502666010056,440.0,-0.051794605677039945,5.436430890161886,-3.1118663302376395
4,Y->M,1787467482.3890347,37.54296023101779,440.068,-0.0708024202317675,5.43577774092477,-3.0996013717238706
4,Y->M,1787467482.6750762,37.82900218403665,440.238,-0.11828177140722496,5.433111145980401,-3.068274357135774
4,Y->M,1787467483.6548698,38.80879590800032,440.782,-0.26920163534993036,5.4146164389406755,-2.9678753124442374
4,Y->M,1787467483.667846,38.82177155202953,440.85,-0.2879176869734431,5.411253489257426,-2.956805498505948
4,Y->M,1787467483.6795921,38.83351791702444,440.918,-0.306614560498949,5.407669007906522,-2.9451374872818037
4,Y->M,1787467483.6901746,38.84409993200097,440.986,-0.3252448249218033,5.40388509918043,-2.93449863421601
4,Y->M,1787467483.6995943,38.853519866010174,441.054,-0.34386167477932644,5.399880891863064,-2.922740385552377
4,Y->M,1787467483.708017,38.86194243800128,441.122,-0.36239672218969365,5.395684337718393,-2.9122336264294217
4,Y->M,1787467483.7165298,38.87045502202818,441.19,-0.3808653225544755,5.391268344481807,-2.897724123002194
4,Y->M,1787467483.8571627,39.011088632047176,441.292,-0.4085824846314975,5.384211440856107,-2.8876817739243807
4,Y->M,1787467484.6247687,39.7786946130218,441.7,-0.5177844809876226,5.351268449518967,-2.794849280234293
4,Y->M,1787467484.638068,39.79199365002569,441.768,-0.5356528335485095,5.344655090796795,-2.776075576242838
4,Y->M,1787467484.6488614,39.802787092048675,441.836,-0.553393038765387,5.33776091239623,-2.763888417052528
4,Y->M,1787467485.0706537,40.22457966505317,442.108,-0.6224723456806498,5.307429743966735,-2.678257637375817
4,Y->M,1787467485.0850499,40.23897550604306,442.176,-0.638350649765719,5.299301786170521,-2.654910816838075
4,Y->M,1787467485.3659842,40.51991041202564,442.346,-0.6758908196933539,5.278350399749855,-2.6047683311549843
4,Y->M,1787467485.9982288,41.152155218005646,442.72,-0.7541012882703196,5.224552196039864,-2.4715757139050556
4,Y->M,1787467486.0105202,41.16444581001997,442.788,-0.767627146233979,5.21362033368606,-2.449265839932113
4,Y->M,1787467486.0212257,41.17515115701826,442.856,-0.7808456399694715,5.202452294941723,-2.4282447064538513
4,Y->M,1787467486.0309644,41.184889982047025,442.924,-0.793599160946092,5.191220888067192,-2.4085645993742
4,Y->M,1787467486.0397305,41.19365585804917,442.992,-0.8059772378992925,5.179450467260546,-2.390263951894817
4,Y->M,1787467486.181476,41.33540201204596,443.094,-0.824035333623481,5.162539909312039,-2.3669215527210525
4,Y->M,1787467486.8076103,41.96153665200109,443.434,-0.8776868766063205,5.105398424930652,-2.280239214837773
4,Y->M,1787467486.8205123,41.974438558041584,443.502,-0.8874761363252918,5.093790919530688,-2.2594053115578694
4,Y->M,1787467486.8316045,41.985529775032774,443.57,-0.8969254542009566,5.082064077025695,-2.2363324356318013
4,Y->M,1787467486.8414125,41.99533846200211,443.638,-0.9062108921215339,5.070031590785075,-2.2192587885694115
4,Y->M,1787467487.538951,42.69287690805504,444.046,-0.9571813767819236,4.995373577849699,-2.1094023186961217
4,Y->M,1787467487.553088,42.707013835024554,444.114,-0.9650436569308427,4.9820285471344175,-2.0958415200087757
4,Y->M,1787467487.5663495,42.7202751050354,444.182,-0.9727345500072829,4.968573466688996,-2.0827806298346228
4,Y->M,1787467487.8487225,43.00264874304412,444.352,-0.9915346614936161,4.933508244416642,-2.0349740684593565
4,Y->M,1787467487.9992764,43.15320221200818,444.488,-1.0065113201838058,4.90200592900074,-1.9968318488681154
4,Y->M,1787467488.1436849,43.29761102003977,444.59,-1.0180179711661201,4.876065410516028,-1.97817652999564
4,Y->M,1787467488.157401,43.311326756025665,444.658,-1.0253584285554078,4.85875199706422,-1.9619341018426866
4,Y->M,1787467488.6515691,43.80549511202844,444.964,-1.0554803419905783,4.778677157218754,-1.9137158806590426
4,Y->M,1787467488.6643095,43.818235099024605,445.032,-1.0618471667104523,4.7608159593072354,-1.9129409094391439
4,Y->M,1787467488.6762002,43.830125610053074,445.1,-1.0681506834478591,4.742883830901498,-1.9026186558117466
4,Y->M,1787467489.3690104,44.522936346998904,445.474,-1.1020049297641017,4.643848191417639,-1.9044978217720003
4,Y->M,1787467489.3812883,44.53521407203516,445.542,-1.1082286192645372,4.625836896798085,-1.9039162240497582
4,Y->M,1787467489.3926227,44.546548292040825,445.61,-1.1145222985386594,4.607778784883256,-1.9122059993556566
4,Y->M,1787467489.402775,44.556700478016865,445.678,-1.120968228120807,4.589868717854547,-1.9233718222602625
4,Y->M,1787467489.6162434,44.7701697810553,445.814,-1.1343466697866296,4.554372244823868,-1.9386306754293399
4,Y->M,1787467489.6299767,44.78390231099911,445.882,-1.1411896719415526,4.53660637846548,-1.940039060176552
4,Y->M,1787467489.9795072,45.133433312003035,446.086,-1.1624804064537124,4.483610039636705,-1.9737266550472483
4,Y->M,1787467490.3299916,45.483917352044955,446.29,-1.1855310816443483,4.4315194681067736,-1.9972220421567284
4,Y->M,1787467490.3424377,45.49636322300648,446.358,-1.1934716319975895,4.414163375086625,-2.0065209501098713
4,Y->M,1787467490.4914496,45.645376293046866,446.494,-1.2099805505003483,4.379866131901463,-2.0370131987119655
4,Y->M,1787467490.5694387,45.7233648620313,446.562,-1.2186014336630153,4.362953572010828,-2.051083912259146
4,Y->M,1787467490.9272954,46.08122151903808,446.8,-1.2500447387728226,4.304296412819945,-2.0804355032242103
4,Y->M,1787467490.9417067,46.095632619049866,446.868,-1.2594207715637031,4.287747402032195,-2.0961526340896603
4,Y->M,1787467491.0161755,46.170101380033884,446.936,-1.2690370711411367,4.271373625977517,-2.111032891194294
4,Y->M,1787467491.1671324,46.321058194036596,447.072,-1.2888851888492103,4.238988046369333,-2.1278432553861313
4,Y->M,1787467491.3130574,46.46698336000554,447.174,-1.3040861923856317,4.214757248759713,-2.1385001127939818
4,Y->M,1787467491.7328432,46.88676916999975,447.412,-1.341235105975197,4.159479402130229,-2.186405616344275
4,Y->M,1787467491.7452486,46.899174292047974,447.48,-1.352218319602249,4.144037998140946,-2.1920722732417524
4,Y->M,1787467491.7559574,46.90988282003673,447.548,-1.3633060035442615,4.128555577386691,-2.19392226963234
4,Y->M,1787467492.0400167,47.19394230702892,447.752,-1.39725959399168,4.082614346983628,-2.227350509018227
4,Y->M,1787467492.4018736,47.55579971201951,447.99,-1.4387265185788431,4.03057885825289,-2.254419397383135
4,Y->M,1787467492.5467668,47.70069294702262,448.092,-1.4567973548008502,4.00842443954496,-2.2587683882961156
4,Y->M,1787467492.5594215,47.71334738301812,448.16,-1.4689488423634587,3.993749421618344,-2.268341287693968
4,Y->M,1787467492.7069235,47.86084940301953,448.296,-1.4936271928564677,3.964812340241267,-2.2864248595611762
4,Y->M,1787467492.9224405,48.07636674301466,448.432,-1.518886158220019,3.9362219727923735,-2.3080473711946836
4,Y->M,1787467492.9378796,48.09180532803293,448.5,-1.5318188479283368,3.9221980699177785,-2.3274273011368565
4,Y->M,1787467493.1503294,48.30425506300526,448.636,-1.5583198086040193,3.894960986773251,-2.3527824121885716
4,Y->M,1787467493.5119236,48.66584957501618,448.874,-1.6062037101585815,3.848452593460965,-2.3986147296213733
4,Y->M,1787467493.5248291,48.678755117056426,448.942,-1.6203448021516198,3.8356512963341087,-2.4158754741747215
4,Y->M,1787467493.879442,49.033367835043464,449.18,-1.6714386149239655,3.792766231932248,-2.4713983573902976
