segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787466752.3296432,52.63572000595741,459.37,-1.5752931280546947,3.1063052900080272,-2.3429752099680248
4,Y->M,1787466752.3429048,52.64898051798809,459.438,-1.5885694771625205,3.0926474248429487,-2.3416663523932026
4,Y->M,1787466752.3547857,52.66086158598773,459.506,-1.601869006310488,3.0789859528842225,-2.3452737596971893
4,Y->M,1787466752.36505,52.671125628985465,459.574,-1.6152343052950098,3.065392666692915,-2.3519475780999297
4,Y->M,1787466752.43906,52.7451362949796,459.642,-1.6286788224358058,3.0519053222603287,-2.35854346823034
4,Y->M,1787466752.7267113,53.03278784395661,459.846,-1.6694935364558132,3.0119490048717488,-2.3750344073473535
4,Y->M,1787466753.1627078,53.46878396900138,460.118,-1.7247104519451724,2.9595466766129945,-2.39047942854338
4,Y->M,1787466753.176001,53.48207726998953,460.186,-1.738626332516546,2.946557932947721,-2.3910468372522833
4,Y->M,1787466753.1868334,53.49290915497113,460.254,-1.7525659454808475,2.9335758973665,-2.3931553547636324
4,Y->M,1787466753.4694357,53.775511440995615,460.458,-1.7945990585304032,2.89483589904684,-2.4012719796370767
4,Y->M,1787466753.8264112,54.13248744700104,460.696,-1.8439700505380703,2.850041687703821,-2.407967181388736
4,Y->M,1787466753.9701335,54.27620981895598,460.798,-1.8651852976265706,2.830942472831273,-2.4095480335219253
4,Y->M,1787466753.9826698,54.28874602995347,460.866,-1.8793441906694182,2.8182269087724796,-2.410170280003641
4,Y->M,1787466754.5445955,54.85067152400734,461.206,-1.9502248043309203,2.7546352496879876,-2.4099473934471205
4,Y->M,1787466754.557583,54.86367579497164,461.274,-1.9643975725562233,2.7419036296818144,-2.409507157176373
4,Y->M,1787466754.569126,54.87520181998843,461.342,-1.9785616587459853,2.7291690941957163,-2.408993918690468
4,Y->M,1787466754.7847533,55.090829413966276,461.512,-2.01391312579704,2.6973151649972986,-2.407357507535373
4,Y->M,1787466754.797904,55.103980070969556,461.58,-2.0280349740395307,2.684560815158587,-2.4065963589174975
4,Y->M,1787466755.0828588,55.388934693997726,461.75,-2.06330618717426,2.6526087798815285,-2.4044409743288164
4,Y->M,1787466755.3028922,55.60896839899942,461.92,-2.098530124924756,2.6205567551952473,-2.402136068448635
4,Y->M,1787466755.316513,55.62258938699961,461.988,-2.112600663411699,2.607711092292257,-2.4012298218608454
4,Y->M,1787466755.4595332,55.765609648951795,462.09,-2.1336804695507685,2.588423890121504,-2.3998764291427825
4,Y->M,1787466755.8101976,56.116273814986926,462.294,-2.1757289348098974,2.549793842025754,-2.397221365737903
4,Y->M,1787466755.8855689,56.191645105951466,462.362,-2.1897216761254206,2.5368937999241807,-2.396352517242312
4,Y->M,1787466756.0364573,56.34253328695195,462.498,-2.217683995805365,2.5110454751869487,-2.3945992525733257
4,Y->M,1787466756.0503483,56.35642400797224,462.566,-2.2316543306334213,2.498097650790963,-2.3937310935947145
4,Y->M,1787466756.408721,56.714796806976665,462.804,-2.2804743200196613,2.452678924671262,-2.3908892344671586
4,Y->M,1787466756.4216087,56.7276848689653,462.872,-2.294393049389615,2.4396836180613697,-2.390137273743649
4,Y->M,1787466756.7707884,57.07686478400137,463.076,-2.3360695230873074,2.4006574143261057,-2.3879596914702144
4,Y->M,1787466756.846661,57.15273737796815,463.144,-2.3499452226878375,2.3876261001552823,-2.387232037653907
4,Y->M,1787466756.996414,57.30248996097362,463.28,-2.3776799290993766,2.3615221632051844,-2.3857669459584043
4,Y->M,1787466757.1444397,57.45051606197376,463.382,-2.3984642574712502,2.3419101506312163,-2.384720572122007
4,Y->M,1787466757.2898138,57.595889931952115,463.484,-2.419231332102482,2.3222745140545418,-2.383738173017101
4,Y->M,1787466757.301622,57.60769775597146,463.552,-2.433062567223424,2.309175916632765,-2.3831144703101663
4,Y->M,1787466758.2817173,58.587793404993135,464.096,-2.542932536227769,2.2038048883500894,-2.368363022319073
4,Y->M,1787466758.2945707,58.60064661700744,464.164,-2.5565544799892406,2.1904717522059585,-2.3655503664982214
4,Y->M,1787466758.3072174,58.613293047004845,464.232,-2.570149025192014,2.1771134393960967,-2.3646459203706387
4,Y->M,1787466758.3172925,58.623368406959344,464.3,-2.583733625453211,2.16375354670478,-2.3648157610260223
4,Y->M,1787466758.3255045,58.631579940964,464.368,-2.5972351779631926,2.1504294134524176,-2.3586382088165476
4,Y->M,1787466758.333111,58.63918660697527,464.436,-2.6106637567013284,2.136946755724423,-2.348438374908525
4,Y->M,1787466758.828077,59.134153348975815,464.742,-2.6704919238820946,2.075571505902599,-2.34540658351394
4,Y->M,1787466759.1174362,59.42351232195506,464.946,-2.7104683257945585,2.034785586763133,-2.3464406814594216
4,Y->M,1787466759.4047928,59.710869181959424,465.15,-2.7504326792591356,1.9939891686530318,-2.3451523945277284
4,Y->M,1787466759.4170656,59.72314173000632,465.218,-2.7637150703753077,1.98041599230386,-2.345068113283373
4,Y->M,1787466759.427699,59.73377507395344,465.286,-2.776970943007299,1.9667802934776917,-2.3375078624897276
4,Y->M,1787466759.774327,60.080403094005305,465.49,-2.8163790864264397,1.9253744543838205,-2.331669246581499
4,Y->M,1787466759.9178114,60.223887583997566,465.592,-2.836108987228866,1.904711000848895,-2.3355259704863442
4,Y->M,1787466760.0633912,60.369467440992594,465.694,-2.8559020765703553,1.8841218220136564,-2.338152638089373
4,Y->M,1787466760.0794406,60.385516626003664,465.762,-2.869099002369216,1.8704399662713271,-2.338107202497808
4,Y->M,1787466760.2999597,60.606036221957766,465.932,-2.902144430612702,1.8362287100992791,-2.338826895045881
4,Y->M,1787466760.3161914,60.62226739199832,466.0,-2.915383363851503,1.8225374804351835,-2.34085713706927
4,Y->M,1787466760.66609,60.972165891958866,466.204,-2.954811558158779,1.7812967128981498,-2.325900444226858
4,Y->M,1787466760.6793091,60.985385181964375,466.272,-2.9678778493154887,1.767413977870859,-2.3269435322723124
4,Y->M,1787466760.8910487,61.197125002974644,466.408,-2.994064570097829,1.739784926793314,-2.331992395639536
4,Y->M,1787466760.9037743,61.209850500978064,466.476,-3.0072178225195776,1.7259917142173054,-2.3337407847063525
4,Y->M,1787466761.256888,61.56296421797015,466.68,-3.0466681574840107,1.6848025189818605,-2.3351080939031648
4,Y->M,1787466761.4012475,61.70732378895627,466.782,-3.0664039500437212,1.6642264726814802,-2.3353807844531524
4,Y->M,1787466761.4153535,61.721429345954675,466.85,-3.0795292530094547,1.6504648601260485,-2.328144072505562
4,Y->M,1787466761.6345556,61.940631654986646,467.02,-3.1120623357406783,1.6156622808708345,-2.321710390210306
4,Y->M,1787466761.6473398,61.95341587997973,467.088,-3.125107470754316,1.6017431574817218,-2.327808082506482
4,Y->M,1787466761.9275339,62.233609752962366,467.258,-3.1581618800052635,1.5674336096442154,-2.3479773586140684
4,Y->M,1787466762.1463308,62.45240685698809,467.428,-3.1917390656590805,1.533715647622009,-2.3626355771405887
4,Y->M,1787466762.1592994,62.46537535096286,467.496,-3.2052751884535207,1.5203910166389962,-2.3656214479320905
4,Y->M,1787466762.5107245,62.81680078397039,467.7,-3.246298654298574,1.4806635570091728,-2.3795073785643064
4,Y->M,1787466762.8598044,63.16588079900248,467.904,-3.2874127476862958,1.440983678940155,-2.3721821693559098
4,Y->M,1787466762.8737855,63.17986185400514,467.972,-3.3011241337061294,1.4277385384979975,-2.3758488293768187
4,Y->M,1787466762.8858354,63.191911137953866,468.04,-3.3148846112999713,1.4145584464105248,-2.3807306042381273
4,Y->M,1787466763.0325532,63.33862927899463,468.176,-3.342580301241254,1.3884368915221548,-2.390806267908733
4,Y->M,1787466763.2448158,63.550892343977466,468.312,-3.3705041311394273,1.3625586637546494,-2.398174474248165
4,Y->M,1787466763.2587082,63.56478487496497,468.38,-3.384539704346172,1.3496894681083083,-2.401490488811132
4,Y->M,1787466763.612659,63.91873523197137,468.584,-3.426878980784541,1.3113021494038866,-2.4085157191701856
4,Y->M,1787466764.1001935,64.40626959095243,468.856,-3.483608043580866,1.2604541050775804,-2.412491809072319
4,Y->M,1787466764.1136382,64.41971391899278,468.924,-3.4978015594335568,1.2477778024415809,-2.412790390487934
4,Y->M,1787466764.124446,64.43052177800564,468.992,-3.5119969740650143,1.2351048394532784,-2.412855608325439
4,Y->M,1787466764.1344428,64.44051867100643,469.06,-3.5261944075124854,1.2224287764622435,-2.4126992028838736
4,Y->M,1787466764.2822068,64.5882827769965,469.196,-3.554591158266245,1.1970523217269087,-2.4118565198984774
4,Y->M,1787466765.520069,65.82614535297034,469.842,-3.6889490351206478,1.0759417665204407,-2.4032616520421266
4,Y->M,1787466765.5330606,65.83913664199645,469.91,-3.703025371309064,1.0631173717879652,-2.4020803210799513
4,Y->M,1787466765.5452068,65.85128255496966,469.978,-3.7170903494172705,1.050273049603103,-2.4008809017818775
4,Y->M,1787466765.5556839,65.86175955599174,470.046,-3.7311421868634747,1.037409496083784,-2.3996561056000485
4,Y->M,1787466765.5654516,65.87152679596329,470.114,-3.7451791003909842,1.024527472275702,-2.3984209997487884
4,Y->M,1787466765.5731022,65.87917781498982,470.182,-3.759198487436675,1.0116293042802802,-2.397181654799017
4,Y->M,1787466765.5807238,65.88679914997192,470.25,-3.7731976651532357,0.9987176465511299,-2.395928275346722
4,Y->M,1787466766.2728956,66.57897213299293,470.658,-3.856785073797969,0.9208924648589285,-2.387431585591204
4,Y->M,1787466766.2851653,66.59124119195621,470.726,-3.870657591118638,0.9078407982895806,-2.385804164462248
4,Y->M,1787466766.2958145,66.60189016297227,470.794,-3.8845110448704467,0.8947639974708977,-2.3841403118304587
4,Y->M,1787466767.2618163,67.56789265800035,471.304,-3.987169567595941,0.7956740583983106,-2.3597625180424093
4,Y->M,1787466767.2753716,67.58144732395886,471.372,-4.000658351697521,0.7822282782422544,-2.355616393825531
4,Y->M,1787466767.2876177,67.5936933279736,471.44,-4.014066493412599,0.76875933645099,-2.3512296910687014
4,Y->M,1787466767.298404,67.60448001296027,471.508,-4.027428438815198,0.7551880359069081,-2.3451348535453316
4,Y->M,1787466767.3096893,67.61576484196121,471.576,-4.040685386575815,0.7415753331089169,-2.339483197955785
4,Y->M,1787466767.3170855,67.62316100299358,471.644,-4.053881262438786,0.7278377701759329,-2.332183094766813
4,Y->M,1787466767.8764029,68.18247916694963,471.984,-4.112538136126452,0.6634081508938112,-2.283260931829954
4,Y->M,1787466768.0205047,68.3265809220029,472.086,-4.126495292380138,0.6471673373615,-2.278100990848236
4,Y->M,1787466768.0961702,68.40224679996027,472.154,-4.135734845742917,0.6363170056845002,-2.2738258276702887
4,Y->M,1787466768.5237565,68.82983285695082,472.426,-4.172085374589259,0.5924801325461898,-2.248073092043597
4,Y->M,1787466768.53557,68.84164583595702,472.494,-4.180955514305397,0.5813107550702101,-2.23371571084927
4,Y->M,1787466768.5464551,68.85253121796995,472.562,-4.189696408362778,0.5700040578616234,-2.2236299599166203
4,Y->M,1787466768.7617764,69.06785287096864,472.732,-4.211194872135935,0.541559884811964,-2.2119382140606176
4,Y->M,1787466768.774408,69.08048411796335,472.8,-4.219664967731264,0.530138080444646,-2.204981196684767
4,Y->M,1787466769.1235297,69.42960576195037,473.004,-4.244487409864138,0.4954565190052542,-2.1722507839500893
4,Y->M,1787466769.1356142,69.44169041200075,473.072,-4.252480186128011,0.48363890510272817,-2.1569265410409484
4,Y->M,1787466769.4853847,69.79146118595963,473.276,-4.275796188035226,0.4477399637493397,-2.1375413329529165
4,Y->M,1787466769.6299317,69.93600847997004,473.378,-4.2871096219431,0.42972596037402205,-2.123543065889038
4,Y->M,1787466769.7049344,70.0110109479865,473.446,-4.2945021596506745,0.4175589862337032,-2.1064799731426858
4,Y->M,1787466770.26581,70.5718859009794,473.786,-4.329204343653833,0.3554075720292866,-2.0576545607269794
4,Y->M,1787466770.2785597,70.58463568595471,473.854,-4.335779295122583,0.34278147668179454,-2.0401955984279825
4,Y->M,1787466770.2897139,70.5957895469619,473.922,-4.342141473137598,0.3300173565674754,-2.0238520293481197
4,Y->M,1787466770.2995682,70.6056438239757,473.99,-4.348327704465624,0.3171637556250817,-2.014031310336465
4,Y->M,1787466770.3084445,70.61452010297216,474.058,-4.354389658878668,0.3042904459966633,-2.0066931238614902
4,Y->M,1787466771.6231658,71.92924196796957,474.772,-4.409147118223422,0.16537261861327834,-1.8786675575290097
