segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787462847.3522613,79.75498367799446,382.441,4.545183228627337,4.458854269654547,0.8147753709729944
3,X->Y,1787462847.3654487,79.76817069202662,382.509,4.554815433720351,4.46904889822809,0.8120093383883661
3,X->Y,1787462847.3770988,79.77982103300747,382.577,4.563922839140044,4.478609748084666,0.812456107394278
3,X->Y,1787462847.387181,79.78990304499166,382.645,4.572927875331413,4.488208632767211,0.8113042912574514
3,X->Y,1787462847.4672976,79.87001974199666,382.747,4.586053589355348,4.5019781718463925,0.8101578444266452
3,X->Y,1787462847.9600973,80.36281961301574,383.053,4.623739548013686,4.541779318974231,0.8219110463788081
3,X->Y,1787462848.317997,80.72071943199262,383.291,4.649059884828615,4.568902685072605,0.8152899870383881
3,X->Y,1787462848.3367589,80.73948107298929,383.393,4.659537498199896,4.579967907355044,0.8126130495711816
3,X->Y,1787462848.3527074,80.75542928901268,383.495,4.669358895007344,4.59039285937125,0.8141151978640552
3,X->Y,1787462848.4961689,80.89889128197683,383.597,4.6789132609612345,4.600496023864706,0.8092428423328897
3,X->Y,1787462848.917619,81.32034135697177,383.835,4.700207448974743,4.623106594271839,0.8194653406721163
3,X->Y,1787462849.347839,81.75056188297458,384.107,4.72187476662845,4.6462780123728225,0.8169919675506212
3,X->Y,1787462849.3657184,81.76844042201992,384.209,4.729835631773702,4.65481960400872,0.819591972080352
3,X->Y,1787462849.7968044,82.19952660397394,384.515,4.751766969487001,4.678392888530289,0.8346900176925304
3,X->Y,1787462849.9549012,82.35762372397585,384.685,4.762033909823382,4.689698090985318,0.8279257048443225
3,X->Y,1787462850.1761544,82.57887689798372,384.855,4.772431682422962,4.700969634696824,0.8289346128887344
3,X->Y,1787462850.2611465,82.66386855399469,384.991,4.780205459277426,4.7094984214386155,0.8316174201746032
3,X->Y,1787462850.7505615,83.15328399301507,385.263,4.795215596587526,4.726065150308196,0.8424462361500689
3,X->Y,1787462851.605905,84.00862826599041,385.841,4.822728824220816,4.756593206667415,0.8427588406785447
3,X->Y,1787462851.6358862,84.03860819101101,386.011,4.830583213418596,4.7653578487525134,0.8424377528427125
3,X->Y,1787462851.7256856,84.1284076810116,386.181,4.838789543880929,4.77460440847943,0.8437256756933318
3,X->Y,1787462852.2119021,84.6146250370075,386.453,4.852723186167673,4.790304151374076,0.8477520135706725
3,X->Y,1787462852.2368603,84.63958235300379,386.589,4.860278791006728,4.7989551921266855,0.867677276913896
3,X->Y,1787462852.7245584,85.1272814720287,386.861,4.872851407498682,4.814090939661997,0.8871085860183034
3,X->Y,1787462853.859311,86.26203352300217,387.575,4.903984557251744,4.854237301099064,0.9399433068328136
3,X->Y,1787462853.883903,86.28662532399176,387.711,4.910203419922765,4.862874357843596,0.9533843107837338
3,X->Y,1787462853.9036753,86.30639782297658,387.847,4.916064092996481,4.871312992753772,0.9747445460281453
4,Y->M,1787462858.5515068,0.0,391.689,4.921229244676892,4.877350452553303,-0.10516434253749068
4,Y->M,1787462864.9593508,5.409991085994989,396.721,4.923476582853319,4.866430915858668,-1.565204658993438
4,Y->M,1787462865.1938622,5.6445024779532105,396.925,4.922433392576786,4.840512871476574,-1.6524317541397004
4,Y->M,1787462865.5598073,6.010447853943333,397.197,4.917596113787102,4.803453197796241,-1.7527499065453471
4,Y->M,1787462865.7054715,6.156112127995584,397.299,4.914766675012947,4.789133416833506,-1.787185318479784
4,Y->M,1787462866.4156628,6.8663031089818105,397.741,4.895912864951801,4.726915635185509,-1.9528920103067622
4,Y->M,1787462866.428468,6.879108005960006,397.809,4.891959318235131,4.717354430876892,-1.9801063299547812
4,Y->M,1787462866.4398084,6.89044849795755,397.877,4.887620023574753,4.707555606200963,-1.999769583577773
4,Y->M,1787462866.451061,6.901701133989263,397.945,4.8829881978964345,4.697628424201456,-2.02060033207222
4,Y->M,1787462866.668569,7.119209389958996,398.115,4.870083502542634,4.672924463244941,-2.090135419957761
4,Y->M,1787462866.6805017,7.1311416299431585,398.183,4.864245145684022,4.66294419549196,-2.11620198409091
4,Y->M,1787462866.9616725,7.412313345994335,398.353,4.8481056952161,4.637736549187127,-2.1709822319275296
4,Y->M,1787462867.181467,7.632107927987818,398.523,4.82951725031214,4.612346171867949,-2.23925449578617
4,Y->M,1787462867.1959043,7.646544686984271,398.591,4.821240897616603,4.602082220513683,-2.2634233395294934
4,Y->M,1787462867.5451412,7.995781470963266,398.795,4.793841019369897,4.570810759118629,-2.3252729802148426
4,Y->M,1787462868.1028728,8.553513814986218,399.101,4.74379610947161,4.5231349154632055,-2.43485708965973
4,Y->M,1787462868.1159437,8.566583889944013,399.169,4.730787371716372,4.512211494427642,-2.453559777915087
4,Y->M,1787462868.1275105,8.578150293964427,399.237,4.716512232006444,4.500669606551048,-2.4726581051315755
4,Y->M,1787462868.2060094,8.656649822951294,399.339,4.693961101703522,4.483350659061477,-2.5035605923384954
4,Y->M,1787462868.355292,8.805932557967026,399.475,4.662953796581638,4.461219489516929,-2.5415394701865655
4,Y->M,1787462868.7763298,9.226969978946727,399.713,4.60698696532358,4.425013718617754,-2.590900463457813
4,Y->M,1787462868.7913682,9.2420081969467,399.781,4.590812386641873,4.4151849170879895,-2.6018850259311135
4,Y->M,1787462868.8663745,9.317014843982179,399.849,4.574429626884303,4.405487140232855,-2.6134057689428714
4,Y->M,1787462869.3702278,9.820867944974452,400.155,4.49951132890432,4.364163697425503,-2.6615106608396837
4,Y->M,1787462869.3825557,9.833195835992228,400.223,4.482596556045127,4.355398672232654,-2.6657284766190292
4,Y->M,1787462869.393295,9.843935253971722,400.291,4.465662295888839,4.346715809236196,-2.6696059302255972
4,Y->M,1787462869.4672709,9.917911367956549,400.359,4.4486743988502,4.338067789604791,-2.672104748348032
4,Y->M,1787462870.2409792,10.691619725956116,400.801,4.337518018603195,4.2836116716407675,-2.692262991909025
4,Y->M,1787462870.2538617,10.704501964966767,400.869,4.320348288196868,4.275324239241963,-2.6908179676564643
4,Y->M,1787462870.2649848,10.715624895994551,400.937,4.30319317154251,4.267000457519528,-2.688272705935151
4,Y->M,1787462870.3441155,10.794755763956346,401.039,4.277560617238156,4.254476487527803,-2.683807688143864
4,Y->M,1787462871.2542078,11.704848483961541,401.549,4.149565203563547,4.19103324713538,-2.665372223782453
4,Y->M,1787462871.2675476,11.718187974998727,401.617,4.1326297372684175,4.182255227221674,-2.6606811519305955
4,Y->M,1787462871.27923,11.729870467970613,401.685,4.1157278811814315,4.173450937519973,-2.6627258445590996
4,Y->M,1787462871.289807,11.740447074989788,401.753,4.0988378891319375,4.1646987376626425,-2.663181445670157
4,Y->M,1787462871.3687797,11.819421346997842,401.855,4.073570251901705,4.151492558692881,-2.6539461208240698
4,Y->M,1787462872.2803614,12.73100179899484,402.365,3.94855939956101,4.08235908259794,-2.6316555371994177
4,Y->M,1787462872.2935765,12.744216730992775,402.433,3.9319734458846805,4.0730679815087205,-2.62868491387398
4,Y->M,1787462872.3051457,12.755785949993879,402.501,3.9154065447678534,4.063689836217554,-2.6230461822374407
4,Y->M,1787462872.315442,12.766082209942397,402.569,3.8988771795451806,4.054212430680069,-2.618063615350298
4,Y->M,1787462872.3243616,12.775001528963912,402.637,3.8824156996933383,4.044673630641068,-2.61345390035895
4,Y->M,1787462872.8246975,13.275337969942484,402.943,3.8085845956581252,4.0010133560276335,-2.602926373182002
4,Y->M,1787462873.1820042,13.632644459954463,403.181,3.751290862157495,3.9668630375387974,-2.6114318539201196
4,Y->M,1787462873.19605,13.646690144960303,403.249,3.7348267766777936,3.957295575869604,-2.6192118267272746
4,Y->M,1787462873.483299,13.93393954494968,403.453,3.685254936199203,3.9289080377180645,-2.6217485791463364
4,Y->M,1787462873.5655432,14.01618364395108,403.555,3.660434216029754,3.9147229765481746,-2.6231193802800665
4,Y->M,1787462873.7175143,14.168154581973795,403.691,3.6272804111158297,3.895912441529559,-2.6289018120236203
4,Y->M,1787462874.1398344,14.590475264994893,403.929,3.5710994884877922,3.8650061357484815,-2.650473931362053
4,Y->M,1787462874.1525812,14.603221276949625,403.997,3.5576785725190776,3.857881902085815,-2.6575235027564306
4,Y->M,1787462874.163687,14.614327110990416,404.065,3.544465333434419,3.8509729844126643,-2.66166556731693
4,Y->M,1787462874.4480238,14.898664464999456,404.269,3.5047225750709994,3.8304769598238977,-2.6704198542272786
4,Y->M,1787462875.011186,15.46182627097005,404.575,3.443872633305386,3.800594860654351,-2.7037469131881333
4,Y->M,1787462875.0243556,15.474995961994864,404.643,3.430448449078386,3.7943332371950884,-2.706288602104448
4,Y->M,1787462875.0350235,15.4856634499738,404.711,3.416308096572922,3.787785674529358,-2.709610049490759
4,Y->M,1787462875.0443273,15.494967017963063,404.779,3.3997866020875107,3.7802335219981638,-2.717385873227377
4,Y->M,1787462875.3917243,15.842364529962651,404.983,3.3474648323157874,3.757227916452992,-2.7375553444101777
4,Y->M,1787462876.0171285,16.467768765985966,405.323,3.26220712747844,3.7232370778711923,-2.7862920502619173
4,Y->M,1787462876.0289173,16.479557246959303,405.391,3.2443134738721593,3.7166476031083153,-2.7917674111742583
4,Y->M,1787462876.0393488,16.48998860095162,405.459,3.226361313443745,3.7101617171851147,-2.7990134513660827
4,Y->M,1787462876.048592,16.49923218297772,405.527,3.2083636399768753,3.703798957379416,-2.8054728267084705
4,Y->M,1787462876.0569873,16.507627174956724,405.595,3.190364273057278,3.6975808340169043,-2.813027591146823
4,Y->M,1787462876.1992314,16.649871755973436,405.697,3.1631629824989322,3.6885505549013047,-2.833497826097867
4,Y->M,1787462876.61758,17.068220371962525,405.935,3.0992430419362544,3.669502317320455,-2.865757622230048
4,Y->M,1787462876.7679217,17.21856188995298,406.071,3.062479221834805,3.6593891710381734,-2.8815902426308315
4,Y->M,1787462876.9830425,17.433683804993052,406.207,3.0255186593478576,3.649891396882105,-2.8982658140652515
4,Y->M,1787462876.999062,17.44970196497161,406.275,3.0069076294747847,3.6453647053178297,-2.911272348257558
4,Y->M,1787462877.2807903,17.7314307349734,406.445,2.9603396296606164,3.635346341898307,-2.9458364064424534
4,Y->M,1787462877.3687706,17.819411601987667,406.547,2.9322741854084073,3.62992988867903,-2.9576025663765266
4,Y->M,1787462877.7966278,18.247268325998448,406.819,2.8570022483217317,3.6173756481681876,-2.9981919868189624
4,Y->M,1787462877.8093944,18.260034517967142,406.887,2.8381223533990965,3.6147499074938425,-3.0109660688710256
4,Y->M,1787462877.821068,18.271707905980293,406.955,2.8192199667030877,3.6123497897992096,-3.0215476827655303
4,Y->M,1787462878.4532373,18.903878080949653,407.329,2.714644398077817,3.604252348483792,-3.1091141170931733
4,Y->M,1787462878.4682295,18.918870137946215,407.397,2.6955885109069873,3.6037350587231276,-3.123154437934296
4,Y->M,1787462878.4796033,18.930243049981073,407.465,2.67651970389003,3.6034896001906684,-3.1379113889996972
4,Y->M,1787462879.113357,19.563997611985542,407.839,2.571686760505942,3.6076775662601954,3.0493427919069154
4,Y->M,1787462879.6066306,20.057271013967693,408.145,2.4944792548065133,3.618043810281585,2.9587809451782046
4,Y->M,1787462879.6188722,20.069512303976808,408.213,2.4791542057854845,3.62097458250572,2.9420594486001965
4,Y->M,1787462879.6297894,20.0804295319831,408.281,2.4638541749508627,3.62417273503008,2.923639988754181
4,Y->M,1787462879.639777,20.090416904946323,408.349,2.448648962026405,3.627634866950626,2.9075656248884085
4,Y->M,1787462879.7173889,20.16802912595449,408.451,2.425936599734476,3.633291317029472,2.8842113440296338
4,Y->M,1787462880.076337,20.52697793295374,408.689,2.3624202700253,3.6514382105804786,2.8315525093659426
4,Y->M,1787462881.3278682,21.77850849495735,409.335,2.223800663952061,3.707686219852328,2.69719268535228
4,Y->M,1787462881.342187,21.79282761795912,409.403,2.2103044606375564,3.7141689702300518,2.687066774650539
4,Y->M,1787462881.3542807,21.804920693975873,409.471,2.196895380238875,3.720808920134728,2.6720971008263263
4,Y->M,1787462881.364762,21.81540188298095,409.539,2.1836144954988126,3.7276395082464973,2.65718317498993
4,Y->M,1787462881.3735101,21.824150038999505,409.607,2.1677364008580318,3.736104173364967,2.643882109454674
4,Y->M,1787462881.3818777,21.832517618953716,409.675,2.151019846103077,3.7452994117386047,2.6294459919611284
4,Y->M,1787462881.3883998,21.839039577986114,409.743,2.1344591266626805,3.754748698105811,2.6133552499304646
4,Y->M,1787462881.394967,21.84560663497541,409.811,2.1180369264643666,3.764454105666912,2.5984343440120736
4,Y->M,1787462881.4007225,21.851362207962666,409.879,2.101785348633694,3.774400581911296,2.583376858469835
4,Y->M,1787462882.0957725,22.546412828960456,410.253,2.014824912165966,3.8328531858928256,2.5242797480781705
4,Y->M,1787462882.3878448,22.838485372951254,410.457,1.9686773531886044,3.866590773679538,2.4926892460326475
4,Y->M,1787462882.400593,22.851233440975193,410.525,1.9535426759002712,3.8781755828353823,2.481621481454775
4,Y->M,1787462882.411846,22.862485977995675,410.593,1.9385342240200931,3.8899249309627115,2.4711434568257227
4,Y->M,1787462882.901781,23.352421330986544,410.865,1.8796554111095178,3.9382851810536166,2.437336223728559
4,Y->M,1787462882.9152899,23.365929878957104,410.933,1.8651850922149698,3.9506467209253735,2.4308246840595045
4,Y->M,1787462883.4847283,23.935368512989953,411.273,1.7938459018405293,4.013661154104367,2.406513175880475
4,Y->M,1787462883.4991925,23.94983306195354,411.341,1.7797366082294683,4.026457670025306,2.4029186056689746
4,Y->M,1787462883.5119703,23.96261066995794,411.409,1.7656715738911313,4.039303241358856,2.3996481059319654
4,Y->M,1787462883.5222108,23.972851147991605,411.477,1.7516498901663526,4.052190945673439,2.396658817773306
4,Y->M,1787462883.5985658,24.049206276948098,411.545,1.7376706378361881,4.065114471529659,2.393910968405695
4,Y->M,1787462884.0979419,24.54858239495661,411.851,1.6751894155177869,4.123669496423549,2.383507767939096
4,Y->M,1787462884.6653292,25.115969493985176,412.191,1.6065278389138664,4.189660314373261,2.367908550544745
4,Y->M,1787462884.6788008,25.12944117799634,412.259,1.5929282272504799,4.202977979996884,2.3654273225510445
4,Y->M,1787462884.690497,25.141137242957484,412.327,1.579355895408435,4.216354086362152,2.360576238301671
4,Y->M,1787462884.7010183,25.151658594957553,412.395,1.565871019404661,4.2297666108201,2.357178855100391
4,Y->M,1787462884.71057,25.161209954996593,412.463,1.5524010055008342,4.243245290082786,2.3537528707964848
4,Y->M,1787462885.342378,25.793018605967518,412.837,1.4796981894207821,4.3186325314181735,2.3186418627378402
4,Y->M,1787462885.4242141,25.874854841968045,412.939,1.4602960784192238,4.339589780139245,2.3170730208936643
4,Y->M,1787462885.9905574,26.441198115993757,413.279,1.3959631782669542,4.409778720786504,2.3081163912457185
4,Y->M,1787462886.0031042,26.45374422095483,413.347,1.3831432879980714,4.423952407619873,2.302117208146375
4,Y->M,1787462886.083871,26.53451166296145,413.449,1.3642135699604325,4.445345422114266,2.2880203575804767
4,Y->M,1787462886.5870237,27.037664379982743,413.755,1.3080278961874032,4.51004925362277,2.284641918902991
4,Y->M,1787462886.6005173,27.051157675974537,413.823,1.295548452329083,4.524462662919523,2.284117600618914
4,Y->M,1787462886.6115625,27.06220277096145,413.891,1.2831202749699548,4.538855904090893,2.282876892776562
4,Y->M,1787462887.309222,27.759862302977126,414.265,1.215649812968787,4.619021976405776,2.2698421727567397
4,Y->M,1787462887.3217895,27.772429439995904,414.333,1.2033723533452605,4.633623989506548,2.2706763615692456
4,Y->M,1787462887.3330827,27.78372284595389,414.401,1.1910703447762823,4.6482078909024365,2.272920156900119
4,Y->M,1787462887.3432813,27.79392135795206,414.469,1.1787852656082107,4.6627272003697735,2.2745415060886613
4,Y->M,1787462887.9728534,28.423494312970433,414.809,1.1175671881063913,4.735649420275096,2.276813828807438
4,Y->M,1787462887.986925,28.43756496894639,414.877,1.1051728720238367,4.7501283147378475,2.2821679271801196
4,Y->M,1787462887.9986186,28.449258900946006,414.945,1.0926905955936217,4.764538257691898,2.2884418056641005
4,Y->M,1787462888.0082355,28.458875320968218,415.013,1.0801591942009157,4.778843481288289,2.2938289555891447
4,Y->M,1787462888.0168622,28.46750204998534,415.081,1.0674994952730512,4.793161776034922,2.295134118976282
4,Y->M,1787462888.915422,29.366062447952572,415.557,0.9774125762191486,4.891130307944939,2.3530795780494795
4,Y->M,1787462888.9304008,29.381041265965905,415.625,0.9639387835399241,4.904535245285737,2.3676583556774125
4,Y->M,1787462888.943106,29.393746460962575,415.693,0.9502586067611404,4.917739055819641,2.3833416609865465
4,Y->M,1787462888.9589777,29.40961791999871,415.761,0.9363652636925034,4.930729290799212,2.399350110148546
4,Y->M,1787462889.4533312,29.903971602965612,416.067,0.8842999682398724,4.976551873322128,2.443119115043968
4,Y->M,1787462889.939708,30.390348629967775,416.339,0.8431131405248299,5.009419490251451,2.494648940282659
4,Y->M,1787462889.9528234,30.403463908995036,416.407,0.8324921362427925,5.017361746629877,2.507500545134044
4,Y->M,1787462889.9638722,30.41451240895549,416.475,0.8223880272342826,5.024714689284711,2.520060769342997
4,Y->M,1787462889.9741368,30.424776700965595,416.543,0.8121907112695284,5.031948664026719,2.531338435862341
