segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1788166058.0777276,47.84780264401343,356.8,-4.0,-1.840960000000619,0.0
4,Y->M,1788166058.091498,47.861573024012614,356.8,-4.0,-1.8287200000006143,0.0
4,Y->M,1788166058.2276795,47.99775515496731,356.8,-4.0,-1.8164800000006096,0.0
4,Y->M,1788166058.3651109,48.13518619100796,356.9,-4.0,-1.804240000000605,0.0
4,Y->M,1788166058.5043,48.27437530900352,357.1,-4.0,-1.7920000000006002,0.0
4,Y->M,1788166058.6417658,48.411841430992354,357.2,-4.0,-1.7797600000005955,0.0
4,Y->M,1788166058.7808964,48.55097207799554,357.3,-4.0,-1.7675200000005908,0.0
4,Y->M,1788166058.920549,48.690624631009996,357.4,-4.0,-1.7552800000005861,0.0
4,Y->M,1788166059.0599537,48.83002920198487,357.5,-4.0,-1.7430400000005815,0.0
4,Y->M,1788166059.196813,48.96688915800769,357.6,-4.0,-1.7308000000005768,0.0
4,Y->M,1788166059.3331144,49.10319036000874,357.7,-4.0,-1.718560000000572,0.0
4,Y->M,1788166059.4735298,49.24360545899253,357.8,-4.0,-1.7063200000005674,0.0
4,Y->M,1788166059.5494192,49.31949450500542,357.9,-4.0,-1.6940800000005627,0.0
4,Y->M,1788166059.56168,49.33175518998178,357.9,-4.0,-1.681840000000558,0.0
4,Y->M,1788166059.5724437,49.34251844097162,357.9,-4.0,-1.6696000000005533,0.0
4,Y->M,1788166059.5824668,49.35254142998019,357.9,-4.0,-1.6573600000005486,0.0
4,Y->M,1788166059.5908175,49.360892242984846,357.9,-4.0,-1.645120000000544,0.0
4,Y->M,1788166059.599047,49.369121595984325,357.9,-4.0,-1.6328800000005392,0.0
4,Y->M,1788166059.6062841,49.376358722976875,357.9,-4.0,-1.6206400000005345,0.0
4,Y->M,1788166059.6755524,49.445627594017424,357.9,-4.0,-1.6084000000005299,0.0
4,Y->M,1788166059.6899269,49.46000198397087,358.0,-4.0,-1.5961600000005252,0.0
4,Y->M,1788166059.8275166,49.597592622973025,358.0,-4.0,-1.5839200000005205,0.0
4,Y->M,1788166059.969921,49.73999728896888,358.1,-4.0,-1.5716800000005158,0.0
4,Y->M,1788166060.109661,49.879736398987006,358.2,-4.0,-1.559440000000511,0.0
4,Y->M,1788166060.1867678,49.95684292097576,358.4,-4.0,-1.5472000000005064,0.0
4,Y->M,1788166060.261236,50.031311857979745,358.4,-4.0,-1.5349600000005017,0.0
4,Y->M,1788166060.3385253,50.1086004130193,358.5,-4.0,-1.522720000000497,0.0
4,Y->M,1788166060.4752467,50.24532210297184,358.5,-4.0,-1.5104800000004923,0.0
4,Y->M,1788166060.6095946,50.37967018701602,358.6,-4.0,-1.4982400000004876,0.0
4,Y->M,1788166060.7473428,50.51741818297887,358.7,-4.0,-1.486000000000483,0.0
4,Y->M,1788166060.7640123,50.53408745501656,358.8,-4.0,-1.4737600000004782,0.0
4,Y->M,1788166060.839696,50.6097716439981,358.8,-4.0,-1.4615200000004736,0.0
4,Y->M,1788166060.9189923,50.689067474973854,358.9,-4.0,-1.4492800000004689,0.0
4,Y->M,1788166061.0560822,50.82615785097005,359.0,-4.0,-1.4370400000004642,0.0
4,Y->M,1788166061.1331878,50.903264030988794,359.0,-4.0,-1.4248000000004595,0.0
4,Y->M,1788166061.2704687,51.04054410097888,359.1,-4.0,-1.4125600000004548,0.0
4,Y->M,1788166061.3479009,51.117976018984336,359.2,-4.0,-1.40032000000045,0.0
4,Y->M,1788166061.423208,51.193284236011095,359.3,-4.0,-1.3880800000004454,0.0
4,Y->M,1788166061.4985018,51.26857726398157,359.4,-4.0,-1.3758400000004407,0.0
4,Y->M,1788166061.573253,51.343328117975034,359.4,-4.0,-1.363600000000436,0.0
4,Y->M,1788166061.6477194,51.41779513901565,359.4,-4.0,-1.3513600000004313,0.0
4,Y->M,1788166061.7231908,51.493265871016774,359.5,-4.0,-1.3391200000004266,0.0
4,Y->M,1788166061.860978,51.63105353398714,359.6,-4.0,-1.326880000000422,0.0
4,Y->M,1788166061.9398596,51.70993494801223,359.7,-4.0,-1.3146400000004173,0.0
4,Y->M,1788166062.014372,51.784447740006726,359.7,-4.0,-1.3024000000004126,0.0
4,Y->M,1788166062.1525939,51.92266963998554,359.8,-4.0,-1.2901600000004079,0.0
4,Y->M,1788166062.2303064,52.000381612975616,359.9,-4.0,-1.2779200000004032,0.0
4,Y->M,1788166062.3046224,52.07469803397544,359.9,-4.0,-1.2656800000003985,0.0
4,Y->M,1788166062.4440548,52.21413056598976,360.0,-4.0,-1.2534400000003938,0.0
4,Y->M,1788166062.5789413,52.34901689901017,360.1,-4.0,-1.241200000000389,0.0
4,Y->M,1788166062.589578,52.35965286399005,360.2,-4.0,-1.2289600000003844,0.0
4,Y->M,1788166062.5982435,52.368318300985266,360.2,-4.0,-1.2167200000003797,0.0
4,Y->M,1788166062.7344422,52.504518256988376,360.2,-4.0,-1.204480000000375,0.0
4,Y->M,1788166062.871061,52.64113667898346,360.3,-4.0,-1.1922400000003703,0.0
4,Y->M,1788166063.0092807,52.779356140992604,360.4,-4.0,-1.1800000000003656,0.0
4,Y->M,1788166063.0208302,52.790905066009145,360.5,-4.0,-1.167760000000361,0.0
4,Y->M,1788166063.0919993,52.86207467899658,360.5,-4.0,-1.1555200000003563,0.0
4,Y->M,1788166063.2293382,52.99941410101019,360.6,-4.0,-1.1432800000003516,0.0
4,Y->M,1788166063.3651786,53.13525439897785,360.7,-4.0,-1.1310400000003469,0.0
4,Y->M,1788166063.5038872,53.27396277099615,360.8,-4.0,-1.1188000000003422,0.0
4,Y->M,1788166063.5803156,53.3503911329899,360.9,-4.0,-1.1065600000003375,0.0
4,Y->M,1788166063.593774,53.36384916701354,360.9,-4.0,-1.0943200000003328,0.0
4,Y->M,1788166063.668923,53.438999325968325,360.9,-4.0,-1.0820800000003281,0.0
4,Y->M,1788166063.7487166,53.51879188098246,361.1,-4.0,-1.0698400000003234,0.0
4,Y->M,1788166063.8279486,53.59802383201895,361.1,-4.0,-1.0576000000003187,0.0
4,Y->M,1788166063.905803,53.67587921797531,361.1,-4.0,-1.045360000000314,0.0
4,Y->M,1788166064.0527008,53.82277648500167,361.2,-4.0,-1.0331200000003093,0.0
4,Y->M,1788166064.06689,53.83696486399276,361.3,-4.0,-1.0208800000003047,0.0
4,Y->M,1788166064.204219,53.97429462597938,361.3,-4.0,-1.0086400000003,0.0
4,Y->M,1788166064.2802556,54.05033205397194,361.4,-4.0,-0.9964000000002975,0.0
4,Y->M,1788166064.4176953,54.187771043973044,361.5,-4.0,-0.9841600000003004,0.0
4,Y->M,1788166064.6241856,54.394261087989435,361.6,-4.0,-0.9982000000002971,0.0
4,Y->M,1788166064.6461012,54.416180171014275,361.7,-4.0,-1.0104400000003007,0.0
4,Y->M,1788166064.7251153,54.49519066000357,361.7,-4.0,-1.0226800000003053,0.0
4,Y->M,1788166064.86106,54.631135752017144,361.8,-4.0,-1.03492000000031,0.0
4,Y->M,1788166065.0032449,54.773320628970396,361.9,-4.0,-1.0471600000003147,0.0
4,Y->M,1788166065.08204,54.85211643599905,362.0,-4.0,-1.0594000000003194,0.0
4,Y->M,1788166065.2293153,54.99939124198863,362.1,-4.0,-1.0716400000003241,0.0
4,Y->M,1788166065.2448647,55.01493967697024,362.1,-4.0,-1.0838800000003288,0.0
4,Y->M,1788166065.3181844,55.08826020400738,362.1,-4.0,-1.0961200000003335,0.0
4,Y->M,1788166065.3326385,55.102714250970166,362.2,-4.0,-1.1083600000003382,0.0
4,Y->M,1788166065.4704745,55.24055045901332,362.3,-4.0,-1.1206000000003429,0.0
4,Y->M,1788166065.6080258,55.37810170301236,362.4,-4.0,-1.1328400000003476,0.0
4,Y->M,1788166065.7467585,55.516834481968544,362.5,-4.0,-1.1450800000003523,0.0
4,Y->M,1788166065.823128,55.59320377197582,362.6,-4.0,-1.157320000000357,0.0
4,Y->M,1788166065.8359356,55.60601107298862,362.6,-4.0,-1.1695600000003616,0.0
4,Y->M,1788166065.8471649,55.6172400219948,362.6,-4.0,-1.1818000000003663,0.0
4,Y->M,1788166065.9837217,55.753797156969085,362.6,-4.0,-1.194040000000371,0.0
4,Y->M,1788166066.0614896,55.83156564697856,362.7,-4.0,-1.2062800000003757,0.0
4,Y->M,1788166066.200263,55.97033854702022,362.8,-4.0,-1.2185200000003804,0.0
4,Y->M,1788166066.2827837,56.052859231014736,362.9,-4.0,-1.230760000000385,0.0
4,Y->M,1788166066.3596437,56.12971904897131,362.9,-4.0,-1.2430000000003898,0.0
4,Y->M,1788166066.4346123,56.20468865800649,363.0,-4.0,-1.2552400000003945,0.0
4,Y->M,1788166066.5115426,56.28161789296428,363.1,-4.0,-1.2674800000003992,0.0
4,Y->M,1788166066.6445732,56.41464872198412,363.1,-4.0,-1.2797200000004039,0.0
4,Y->M,1788166066.7873504,56.557426607003435,363.2,-4.0,-1.2919600000004086,0.0
4,Y->M,1788166066.9283261,56.69840276899049,363.3,-4.0,-1.3042000000004133,0.0
4,Y->M,1788166067.079989,56.850065178994555,363.4,-4.0,-1.316440000000418,0.0
4,Y->M,1788166067.1597369,56.929812098969705,363.6,-4.0,-1.3286800000004226,0.0
4,Y->M,1788166067.172745,56.94281994999619,363.6,-4.0,-1.3409200000004273,0.0
4,Y->M,1788166067.1841693,56.95424426201498,363.6,-4.0,-1.353160000000432,0.0
4,Y->M,1788166067.2565854,57.02666119200876,363.6,-4.0,-1.3654000000004367,0.0
4,Y->M,1788166067.3332841,57.10335936699994,363.7,-4.0,-1.3776400000004414,0.0
4,Y->M,1788166067.4718719,57.24194765096763,363.7,-4.0,-1.389880000000446,0.0
4,Y->M,1788166067.6093798,57.37945549399592,363.9,-4.0,-1.4021200000004508,0.0
4,Y->M,1788166067.746123,57.516198516008444,363.9,-4.0,-1.4143600000004555,0.0
4,Y->M,1788166067.8876393,57.65771527402103,364.1,-4.0,-1.4266000000004602,0.0
4,Y->M,1788166068.0271773,57.79725372098619,364.2,-4.0,-1.4388400000004649,0.0
4,Y->M,1788166068.0460079,57.81608280999353,364.2,-4.0,-1.4510800000004695,0.0
4,Y->M,1788166068.0586836,57.82875876297476,364.2,-4.0,-1.4633200000004742,0.0
4,Y->M,1788166068.131815,57.90189236699371,364.2,-4.0,-1.475560000000479,0.0
4,Y->M,1788166068.1475441,57.917619264975656,364.3,-4.0,-1.4878000000004836,0.0
4,Y->M,1788166068.2857044,58.05578058300307,364.3,-4.0,-1.5000400000004883,0.0
4,Y->M,1788166068.4274902,58.19756787799997,364.4,-4.0,-1.512280000000493,0.0
4,Y->M,1788166068.568721,58.33879676600918,364.5,-4.0,-1.5245200000004977,0.0
4,Y->M,1788166068.5831478,58.353222785983235,364.6,-4.0,-1.5367600000005024,0.0
4,Y->M,1788166068.6575754,58.427651582984254,364.6,-4.0,-1.549000000000507,0.0
4,Y->M,1788166068.797792,58.56786795897642,364.7,-4.0,-1.5612400000005118,0.0
4,Y->M,1788166068.8119907,58.58206574397627,364.8,-4.0,-1.5734800000005165,0.0
4,Y->M,1788166068.9482646,58.71834057196975,364.8,-4.0,-1.5857200000005212,0.0
4,Y->M,1788166069.088917,58.85899280599551,364.9,-4.0,-1.5979600000005258,0.0
4,Y->M,1788166069.2294283,58.99950398900546,365.0,-4.0,-1.6102000000005305,0.0
4,Y->M,1788166069.2493944,59.01946971000871,365.1,-4.0,-1.6224400000005352,0.0
4,Y->M,1788166069.3262851,59.096360721974634,365.1,-4.0,-1.63468000000054,0.0
4,Y->M,1788166069.4645274,59.23460377298761,365.2,-4.0,-1.6469200000005446,0.0
4,Y->M,1788166069.6032343,59.37331014900701,365.3,-4.0,-1.6591600000005493,0.0
4,Y->M,1788166069.6164587,59.386533801967744,365.4,-4.0,-1.671400000000554,0.0
4,Y->M,1788166069.6280212,59.398096218996216,365.4,-4.0,-1.6836400000005587,0.0
4,Y->M,1788166069.7652614,59.53533744398737,365.4,-4.0,-1.6958800000005634,0.0
4,Y->M,1788166069.905299,59.67537470796378,365.5,-4.0,-1.708120000000568,0.0
4,Y->M,1788166069.9207342,59.690809032996185,365.6,-4.0,-1.7203600000005728,0.0
4,Y->M,1788166069.9991746,59.76925048098201,365.7,-4.0,-1.7326000000005775,0.0
4,Y->M,1788166070.077923,59.84799881000072,365.7,-4.0,-1.7448400000005821,0.0
4,Y->M,1788166070.1570964,59.927171450981405,365.8,-4.0,-1.7570800000005868,0.0
4,Y->M,1788166070.295562,60.065637764986604,365.8,-4.0,-1.7693200000005915,0.0
4,Y->M,1788166070.3724718,60.142547536990605,365.9,-4.0,-1.7815600000005962,0.0
4,Y->M,1788166070.4488375,60.21891273901565,366.0,-4.0,-1.793800000000601,0.0
4,Y->M,1788166070.586063,60.35613850300433,366.1,-4.0,-1.8060400000006056,0.0
4,Y->M,1788166070.7235935,60.4936690920149,366.2,-4.0,-1.8182800000006103,0.0
4,Y->M,1788166070.7394242,60.509499993990175,366.2,-4.0,-1.830520000000615,0.0
4,Y->M,1788166070.8769352,60.647010473010596,366.3,-4.0,-1.8427600000006197,0.0
4,Y->M,1788166070.9523706,60.722446572966874,366.3,-4.0,-1.8550000000006244,0.0
4,Y->M,1788166071.0279129,60.797988842998166,366.4,-4.0,-1.867240000000629,0.0
4,Y->M,1788166071.16558,60.93565568199847,366.5,-4.0,-1.8794800000006338,0.0
4,Y->M,1788166071.306938,61.07701373600867,366.6,-4.0,-1.8917200000006384,0.0
4,Y->M,1788166071.383309,61.1533838249743,366.7,-4.0,-1.9039600000006431,0.0
4,Y->M,1788166071.3956027,61.16567783302162,366.7,-4.0,-1.9162000000006478,0.0
4,Y->M,1788166071.5321684,61.30224381299922,366.8,-4.0,-1.9284400000006525,0.0
4,Y->M,1788166071.6712046,61.44128060899675,366.9,-4.0,-1.9406800000006572,0.0
4,Y->M,1788166071.809697,61.5797731159837,367.0,-4.0,-1.952920000000662,0.0
4,Y->M,1788166071.889056,61.65913145901868,367.0,-4.0,-1.9651600000006666,0.0
4,Y->M,1788166071.9014304,61.67150520096766,367.1,-4.0,-1.9774000000006713,0.0
4,Y->M,1788166071.9117482,61.68182276497828,367.1,-4.0,-1.989640000000676,0.0
4,Y->M,1788166072.0481377,61.8182136460091,367.1,-4.0,-2.0018800000006785,0.0
4,Y->M,1788166072.1867473,61.956822470994666,367.2,-4.0,-2.014120000000668,0.0
4,Y->M,1788166072.3284512,62.0985271629761,367.3,-4.0,-2.0263600000006576,0.0
4,Y->M,1788166072.3419015,62.11197633796837,367.4,-4.0,-2.0386000000006472,0.0
4,Y->M,1788166072.415515,62.18559016101062,367.4,-4.0,-2.050840000000637,0.0
4,Y->M,1788166072.4873128,62.2573877919931,367.5,-4.0,-2.0630800000006264,0.0
4,Y->M,1788166072.623253,62.393328363017645,367.5,-4.0,-2.075320000000616,0.0
4,Y->M,1788166072.7612815,62.53135808301158,367.6,-4.0,-2.0875600000006056,0.0
4,Y->M,1788166072.8999941,62.67007005598862,367.7,-4.0,-2.099800000000595,0.0
4,Y->M,1788166073.0379927,62.80806815199321,367.9,-4.0,-2.112040000000585,0.0
4,Y->M,1788166073.1760585,62.94613432697952,368.0,-4.0,-2.1242800000005744,0.0
4,Y->M,1788166073.2541885,63.02426358900266,368.1,-4.0,-2.136520000000564,0.0
4,Y->M,1788166073.2666996,63.03677458001766,368.1,-4.0,-2.1487600000005536,0.0
4,Y->M,1788166073.2772667,63.04734169901349,368.1,-4.0,-2.161000000000543,0.0
4,Y->M,1788166073.3530047,63.123080650984775,368.1,-4.0,-2.1732400000005327,0.0
4,Y->M,1788166073.4914403,63.26151631801622,368.2,-4.0,-2.1854800000005223,0.0
4,Y->M,1788166073.62766,63.39773552096449,368.3,-4.0,-2.197720000000512,0.0
4,Y->M,1788166073.7034357,63.4735109040048,368.4,-4.0,-2.2099600000005015,0.0
4,Y->M,1788166073.716524,63.486598895979114,368.4,-4.0,-2.222200000000491,0.0
4,Y->M,1788166073.8567572,63.62683259596815,368.4,-4.0,-2.2344400000004807,0.0
4,Y->M,1788166074.0050058,63.7750813899911,368.5,-4.0,-2.2466800000004703,0.0
4,Y->M,1788166074.1437776,63.913853191013914,368.6,-4.0,-2.25892000000046,0.0
4,Y->M,1788166074.2861695,64.05624524399173,368.7,-4.0,-2.2711600000004495,0.0
4,Y->M,1788166074.4274716,64.19754723698134,368.9,-4.0,-2.283400000000439,0.0
4,Y->M,1788166074.5657635,64.33583913597977,369.0,-4.0,-2.2956400000004287,0.0
4,Y->M,1788166074.7032158,64.47329128201818,369.1,-4.0,-2.3078800000004183,0.0
4,Y->M,1788166074.7800493,64.55012465798063,369.2,-4.0,-2.320120000000408,0.0
4,Y->M,1788166074.7916558,64.5617308189976,369.2,-4.0,-2.3323600000003974,0.0
4,Y->M,1788166074.8018005,64.57187528099166,369.2,-4.0,-2.344600000000387,0.0
4,Y->M,1788166074.8112874,64.58136231498793,369.2,-4.0,-2.3568400000003766,0.0
4,Y->M,1788166074.8198662,64.5899409520207,369.2,-4.0,-2.3690800000003662,0.0
4,Y->M,1788166074.8269205,64.5969953199965,369.2,-4.0,-2.381320000000356,0.0
4,Y->M,1788166074.8980064,64.66808235098142,369.2,-4.0,-2.3935600000003454,0.0
4,Y->M,1788166075.0379906,64.80806628701976,369.3,-4.0,-2.405800000000335,0.0
4,Y->M,1788166075.1962063,64.96629289898556,369.4,-4.0,-2.4180400000003246,0.0
4,Y->M,1788166075.3446155,65.11469156498788,369.6,-4.0,-2.430280000000314,0.0
4,Y->M,1788166075.4839497,65.25402528501581,369.7,-4.0,-2.442520000000304,0.0
4,Y->M,1788166075.560495,65.3305701019708,369.8,-4.0,-2.4547600000002934,0.0
4,Y->M,1788166075.5728488,65.34292382397689,369.8,-4.0,-2.467000000000283,0.0
4,Y->M,1788166075.6462443,65.41632008098532,369.8,-4.0,-2.4792400000002726,0.0
4,Y->M,1788166075.724997,65.49507212697063,369.9,-4.0,-2.491480000000262,0.0
4,Y->M,1788166075.864371,65.63444647396682,370.0,-4.0,-2.5037200000002517,0.0
4,Y->M,1788166075.9411242,65.71119947399711,370.1,-4.0,-2.5159600000002413,0.0
4,Y->M,1788166075.9542036,65.72427862498444,370.1,-4.0,-2.528200000000231,0.0
4,Y->M,1788166076.090827,65.86090370296733,370.1,-4.0,-2.5404400000002205,0.0
4,Y->M,1788166076.168428,65.93850439001108,370.2,-4.0,-2.55268000000021,0.0
4,Y->M,1788166076.24533,66.01540515298257,370.3,-4.0,-2.5649200000001997,0.0
4,Y->M,1788166076.384791,66.15486658900045,370.3,-4.0,-2.5771600000001893,0.0
4,Y->M,1788166076.5229535,66.29302959999768,370.4,-4.0,-2.589400000000179,0.0
4,Y->M,1788166076.5369484,66.30702350096544,370.5,-4.0,-2.6016400000001685,0.0
4,Y->M,1788166076.6754222,66.44549872196512,370.6,-4.0,-2.613880000000158,0.0
4,Y->M,1788166076.7620318,66.53210712701548,370.7,-4.0,-2.6261200000001477,0.0
4,Y->M,1788166076.7752771,66.54535188898444,370.7,-4.0,-2.6383600000001373,0.0
4,Y->M,1788166076.9154463,66.68552203598665,370.7,-4.0,-2.650600000000127,0.0
4,Y->M,1788166076.9917543,66.7618297879817,370.8,-4.0,-2.6628400000001164,0.0
4,Y->M,1788166077.1302457,66.90032166300807,370.9,-4.0,-2.675080000000106,0.0
4,Y->M,1788166077.2688763,67.03895294101676,371.0,-4.0,-2.6873200000000956,0.0
4,Y->M,1788166077.4114308,67.18150649196468,371.1,-4.0,-2.6995600000000852,0.0
4,Y->M,1788166077.5508218,67.32089746801648,371.2,-4.0,-2.711800000000075,0.0
4,Y->M,1788166077.5655687,67.33564362296602,371.3,-4.0,-2.7240400000000644,0.0
4,Y->M,1788166077.5775027,67.347577758017,371.3,-4.0,-2.736280000000054,0.0
4,Y->M,1788166077.588229,67.35830371099291,371.3,-4.0,-2.7485200000000436,0.0
4,Y->M,1788166077.725724,67.49579975398956,371.4,-4.0,-2.760760000000033,0.0
4,Y->M,1788166077.8038957,67.5739712609793,371.5,-4.0,-2.773000000000023,0.0
4,Y->M,1788166077.880056,67.65013154700864,371.5,-4.0,-2.7852400000000124,0.0
4,Y->M,1788166077.9593678,67.72944274998736,371.6,-4.0,-2.797480000000002,0.0
4,Y->M,1788166078.0989952,67.86907189298654,371.6,-4.0,-2.8097199999999916,0.0
4,Y->M,1788166078.3813412,68.15141710598255,371.8,-4.0,-2.7956800000000035,0.0
4,Y->M,1788166078.519789,68.28986476699356,371.9,-4.0,-2.783440000000014,0.0
4,Y->M,1788166078.5325522,68.30262704298366,372.0,-4.0,-2.7712000000000243,0.0
4,Y->M,1788166078.6050336,68.37511014100164,372.0,-4.0,-2.7589600000000347,0.0
4,Y->M,1788166078.743878,68.51395463000517,372.1,-4.0,-2.746720000000045,0.0
4,Y->M,1788166078.8845267,68.65460236900253,372.2,-4.0,-2.7344800000000555,0.0
4,Y->M,1788166078.9002402,68.67031521798344,372.3,-4.0,-2.722240000000066,0.0
4,Y->M,1788166078.91111,68.68118453200441,372.3,-4.0,-2.7100000000000763,0.0
4,Y->M,1788166079.0478163,68.81789159897016,372.3,-4.0,-2.6977600000000868,0.0
4,Y->M,1788166079.188639,68.95871436898597,372.5,-4.0,-2.685520000000097,0.0
4,Y->M,1788166079.326668,69.09674470196478,372.6,-4.0,-2.6732800000001076,0.0
4,Y->M,1788166079.3403895,69.11046439496567,372.6,-4.0,-2.661040000000118,0.0
4,Y->M,1788166079.4156237,69.18569980800385,372.6,-4.0,-2.6488000000001284,0.0
4,Y->M,1788166079.5552058,69.32528221601387,372.7,-4.0,-2.636560000000139,0.0
4,Y->M,1788166079.5695891,69.339664427971,372.8,-4.0,-2.624320000000149,0.0
4,Y->M,1788166079.6433644,69.413439809985,372.8,-4.0,-2.6120800000001596,0.0
4,Y->M,1788166079.7199287,69.4900038659689,372.9,-4.0,-2.59984000000017,0.0
4,Y->M,1788166079.8578115,69.62788731500041,373.0,-4.0,-2.5876000000001804,0.0
4,Y->M,1788166079.999868,69.76994408201426,373.1,-4.0,-2.575360000000191,0.0
4,Y->M,1788166080.138275,69.90835041902028,373.2,-4.0,-2.5631200000002012,0.0
4,Y->M,1788166080.2777386,70.0478140549967,373.3,-4.0,-2.5508800000002116,0.0
4,Y->M,1788166080.2916853,70.06176036701072,373.3,-4.0,-2.538640000000222,0.0
4,Y->M,1788166080.3675702,70.1376457780134,373.3,-4.0,-2.5264000000002325,0.0
4,Y->M,1788166080.3842957,70.1543708940153,373.4,-4.0,-2.514160000000243,0.0
4,Y->M,1788166080.5227437,70.29281928500859,373.5,-4.0,-2.5019200000002533,0.0
4,Y->M,1788166080.6597505,70.42982633400243,373.6,-4.0,-2.4896800000002637,0.0
4,Y->M,1788166080.7361252,70.50620000000345,373.7,-4.0,-2.477440000000274,0.0
4,Y->M,1788166080.811223,70.58129839296453,373.7,-4.0,-2.4652000000002845,0.0
4,Y->M,1788166080.8862078,70.65628361998824,373.7,-4.0,-2.452960000000295,0.0
4,Y->M,1788166081.0281253,70.79820126399864,373.8,-4.0,-2.4407200000003053,0.0
4,Y->M,1788166081.1686227,70.9386987509788,374.0,-4.0,-2.4284800000003157,0.0
4,Y->M,1788166081.1863708,70.95644632697804,374.0,-4.0,-2.416240000000326,0.0
4,Y->M,1788166081.197749,70.96782387298299,374.0,-4.0,-2.4040000000003365,0.0
4,Y->M,1788166081.3354046,71.10548025101889,374.1,-4.0,-2.391760000000347,0.0
4,Y->M,1788166081.411165,71.18124052498024,374.2,-4.0,-2.3795200000003573,0.0
4,Y->M,1788166081.424282,71.19435721600894,374.2,-4.0,-2.3672800000003678,0.0
4,Y->M,1788166081.5627477,71.33282309799688,374.3,-4.0,-2.355040000000378,0.0
4,Y->M,1788166081.6380966,71.40817216096912,374.3,-4.0,-2.3428000000003886,0.0
4,Y->M,1788166081.7766728,71.54674895299831,374.4,-4.0,-2.330560000000399,0.0
4,Y->M,1788166081.9166958,71.68677155399928,374.5,-4.0,-2.3183200000004094,0.0
4,Y->M,1788166082.0572085,71.82728422898799,374.6,-4.0,-2.30608000000042,0.0
4,Y->M,1788166082.1333244,71.90339934098301,374.7,-4.0,-2.29384000000043,0.0
4,Y->M,1788166082.158221,71.92829614999937,374.7,-4.0,-2.2816000000004406,0.0
4,Y->M,1788166082.2324317,72.00250741100172,374.7,-4.0,-2.269360000000451,0.0
4,Y->M,1788166082.3715408,72.14161695801886,374.8,-4.0,-2.2571200000004614,0.0
4,Y->M,1788166082.5111268,72.28120344900526,374.9,-4.0,-2.244880000000472,0.0
