segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1788165989.7257261,76.59302155498881,305.4,2.75122241744862,3.622689105926248,-0.10222582989582422
3,X->Y,1788165989.863705,76.73099967499729,305.5,2.770124448137082,3.620845742780417,-0.08871670388147102
3,X->Y,1788165990.0009563,76.86825196899008,305.6,2.789049524652382,3.6192590030295637,-0.07494275091787596
3,X->Y,1788165990.1419306,77.00922544999048,305.7,2.807996185791823,3.6179347207571984,-0.06089039706886142
3,X->Y,1788165990.2816381,77.14893296803348,305.8,2.826960824716796,3.616879645240759,-0.04653050491134173
3,X->Y,1788165990.4199843,77.28727916802745,305.9,2.845938576838195,3.6160994868803717,-0.03186561335637475
3,X->Y,1788165990.5576372,77.42493281903444,306.0,2.8649249108386186,3.6156001799438733,-0.016908682158083273
3,X->Y,1788165990.695961,77.56325580202974,306.1,2.883914677772628,3.6153868802803624,-0.0016333672111374239
3,X->Y,1788165990.834635,77.70193025900517,306.2,2.9029028421057927,3.6154654397425237,0.01394740586691456
3,X->Y,1788165990.9713554,77.83865020604571,306.3,2.9218839937552117,3.615842612339536,0.02984043233711665
3,X->Y,1788165991.1115592,77.97885457903612,306.4,2.940853495530018,3.6165238593659823,0.04605507910488977
3,X->Y,1788165991.251848,78.11914277804317,306.5,2.9598079283768044,3.6175154190356964,0.0625643170495719
3,X->Y,1788165991.391005,78.25830047402997,306.6,2.988202287088477,3.6195950877255534,0.08790891022257953
3,X->Y,1788165991.4060743,78.27336880099028,306.7,3.007099469680112,3.6213850783329473,0.10520514101497223
3,X->Y,1788165991.4187984,78.28609302599216,306.7,3.0259639867801087,3.623504240625874,0.12278038792993283
3,X->Y,1788165991.4309554,78.29825001000427,306.7,3.0447894202874526,3.625957375990363,0.1406012594393043
3,X->Y,1788165991.4400065,78.30730061000213,306.7,3.0635682471546906,3.628747485979776,0.15865872847493925
3,X->Y,1788165991.44801,78.31530418200418,306.7,3.0822925213624504,3.631880378475331,0.17690317058605637
3,X->Y,1788165991.4562294,78.3235238569905,306.7,3.100955199262573,3.6353568155503746,0.19538356965074474
3,X->Y,1788165991.4631987,78.33049297198886,306.7,3.119554384668269,3.6391819866734263,0.21401457144681793
3,X->Y,1788165991.4694257,78.33671974000754,306.7,3.138102972091148,3.6433538515753434,0.23333823717801003
3,X->Y,1788165991.4752433,78.34253724204609,306.7,3.1565797807508615,3.647898335638234,0.2535458572792145
3,X->Y,1788165991.543509,78.41080396901816,306.7,3.1749364813404735,3.6528222622402304,0.2708119184304294
3,X->Y,1788165991.6793032,78.54659799300134,306.8,3.1932606905654364,3.6580019533569645,0.28615776147838723
3,X->Y,1788165991.8176007,78.68489589903038,306.9,3.2114229947666195,3.6635004578570785,0.30185287056082116
3,X->Y,1788165991.955237,78.82253193703946,307.0,3.229551830872107,3.6692159781710676,0.3155239430505074
3,X->Y,1788165992.0953891,78.96268385404255,307.1,3.247599578907373,3.675275898070842,0.3313618862708572
3,X->Y,1788165992.2415516,79.1088466620422,307.3,3.2655650963085683,3.6815230508017867,0.3440108970908908
3,X->Y,1788165992.317201,79.18449562700698,307.3,3.2834596166817103,3.6880918357005466,0.35913392798794247
3,X->Y,1788165992.3936794,79.26097382302396,307.4,3.3012365222545292,3.694843343302955,0.3703301397396191
3,X->Y,1788165992.5329099,79.40020484803244,307.5,3.318917489333372,3.7018640777578735,0.3864385650816775
3,X->Y,1788165992.672873,79.54016784200212,307.6,3.3365189283152947,3.7091287340644707,0.3956083471904858
3,X->Y,1788165992.686843,79.55413730099099,307.6,3.3540141790432854,3.7164018070659677,0.3993421826162901
3,X->Y,1788165992.7663567,79.6336516099982,307.7,3.3714618666416487,3.7239229268042147,0.4104004149428474
3,X->Y,1788165992.8425934,79.70988883299287,307.7,3.3888395570995313,3.731547283867559,0.4262006895358986
3,X->Y,1788165992.97973,79.84702493302757,307.8,3.4061614304056196,3.739670628866208,0.44197293457827247
3,X->Y,1788165992.9946015,79.86189605400432,307.9,3.4232480009989197,3.7478670531123774,0.456590340996552
3,X->Y,1788165993.068694,79.93598936399212,307.9,3.4403454499525603,3.7562863151556214,0.47007653717780795
3,X->Y,1788165993.146819,80.01411364303203,308.0,3.4572722122452046,3.765116755558309,0.48329915605847856
3,X->Y,1788165993.2843432,80.1516382790287,308.1,3.4740034707215575,3.7739368524588053,0.49444067847577944
3,X->Y,1788165993.3628762,80.23017198301386,308.1,3.4908556425522854,3.7831331265710273,0.5065468206305849
3,X->Y,1788165993.4997277,80.36702305602375,308.2,3.5073826181191556,3.7924147431732393,0.5125861318213352
3,X->Y,1788165993.577092,80.44438681099564,308.3,3.524027293658053,3.801816342455013,0.5192787913563115
3,X->Y,1788165993.6520674,80.51936212799046,308.3,3.5403556340129088,3.8112970530970727,0.5297808289736062
3,X->Y,1788165993.7900345,80.65732954902342,308.4,3.5565611203341114,3.820837191853743,0.5417405612052459
3,X->Y,1788165993.9281301,80.79542478499934,308.5,3.5726385272052177,3.8306741779065803,0.5539981970650919
3,X->Y,1788165994.0665388,80.93383412400726,308.6,3.5886392473708795,3.840750428486998,0.566306871299311
3,X->Y,1788165994.2038853,81.07118033600273,308.7,3.604564186126064,3.8510015267131448,0.5784040327628078
3,X->Y,1788165994.2830536,81.15034827502677,308.9,3.62035211349447,3.8613635159000306,0.5898435548845057
3,X->Y,1788165994.296879,81.1641734809964,308.9,3.6359904419314595,3.871976358638877,0.6006166336818695
3,X->Y,1788165994.3072495,81.17454397800611,308.9,3.651540041485836,3.8827059454533606,0.6106793673110555
3,X->Y,1788165994.3172448,81.18453887401847,308.9,3.66697983375592,3.8936605698591142,0.6202168462744948
3,X->Y,1788165994.4498205,81.31711541203549,308.9,3.6823256019176345,3.9046919481702433,0.6291818611287019
3,X->Y,1788165994.5269349,81.3942303470103,309.0,3.697594251228299,3.915865874856998,0.6376481082803241
3,X->Y,1788165994.664673,81.5319678550004,309.1,3.712760044089618,3.927233823962817,0.6457976132544354
3,X->Y,1788165994.803692,81.67098760104273,309.2,3.727850627106687,3.938689581935767,0.6535658652109898
3,X->Y,1788165994.8802142,81.74750899500214,309.3,3.7428513703341424,3.950241791540585,0.6608697804969456
3,X->Y,1788165994.8934758,81.76077030703891,309.3,3.7577536477057834,3.961863561938705,0.6675742867691958
3,X->Y,1788165995.0319965,81.8992914390401,309.4,3.772561410442361,3.9736297857568212,0.6738533199934298
3,X->Y,1788165995.109495,81.97678978700424,309.5,3.7873256313310244,3.985460921193673,0.6797506095553478
3,X->Y,1788165995.1229117,81.99020619998919,309.5,3.8019242935073723,3.9973454754337374,0.6853117166205458
3,X->Y,1788165995.260673,82.12796787900152,309.6,3.816499639715106,4.009330264582069,0.6902590801265879
3,X->Y,1788165995.3433425,82.21063821599819,309.6,3.831056596901489,4.021352128814058,0.6947623475648523
3,X->Y,1788165995.4202986,82.287593184039,309.7,3.845555070307915,4.033517512478962,0.6991034521724996
3,X->Y,1788165995.5580447,82.42533961299341,309.8,3.859999378564518,4.045703204753906,0.7031911335583112
3,X->Y,1788165995.639249,82.50654326501535,309.9,3.8743816280747865,4.057932501108286,0.7068585481129753
3,X->Y,1788165995.6478157,82.51510983903427,309.9,3.8888038415221335,4.07025787678334,0.71081543801694
3,X->Y,1788165995.7828128,82.65010825003264,310.0,3.9030851205809514,4.082635410816311,0.7144223558484325
3,X->Y,1788165995.8588822,82.7261772120255,310.0,3.9173540759471894,4.095013334885062,0.7176113609463357
3,X->Y,1788165995.997979,82.86527413199656,310.1,3.9315654166627083,4.107428518495899,0.7203946540312693
3,X->Y,1788165996.0772161,82.94451107102213,310.2,3.945708331639415,4.119904802164406,0.7227975607829065
3,X->Y,1788165996.1541514,83.0214463910088,310.2,3.959966626744285,4.132489229080248,0.7253438249654379
3,X->Y,1788165996.2326126,83.09990765398834,310.3,3.9741325193000674,4.145128123145937,0.7290962702523262
3,X->Y,1788165996.3735843,83.24087944900384,310.4,3.988225422244256,4.1577029869774025,0.7318135606304886
3,X->Y,1788165996.5113099,83.3786047330359,310.5,4.0025142546789025,4.170580494584057,0.7355833962980414
3,X->Y,1788165996.5887218,83.4560172460042,310.6,4.016498048148299,4.183258200369187,0.7384691415527557
3,X->Y,1788165996.6031566,83.47045095701469,310.6,4.030430916938487,4.195998683785442,0.7400413211902483
3,X->Y,1788165996.741152,83.60844686301425,310.7,4.0446134854630165,4.208967786358086,0.7418058055928554
3,X->Y,1788165996.8173873,83.68468192202272,310.8,4.05869879706937,4.221900019549093,0.747759204500525
3,X->Y,1788165996.8311732,83.69846781803062,310.8,4.072795448616843,4.2350260458194455,0.7519502610569399
3,X->Y,1788165996.9692364,83.83653159404639,310.9,4.086811745035957,4.24825681236445,0.759992602548872
3,X->Y,1788165997.1088898,83.97618566203164,311.0,4.100682675242558,4.2614998446910235,0.765689555244714
3,X->Y,1788165997.1232297,83.99052426300477,311.0,4.114324103896311,4.274645986865685,0.7673094548251904
3,X->Y,1788165997.199955,84.0672497189953,311.1,4.127922333051761,4.287751011271716,0.766749099739114
3,X->Y,1788165997.2749999,84.14229555701604,311.1,4.141533650158196,4.30084008402682,0.7649779766281084
3,X->Y,1788165997.3534715,84.22076624899637,311.2,4.155292356117845,4.313979427266294,0.76444184388833
3,X->Y,1788165997.4910386,84.35833355004434,311.3,4.16889439749948,4.32708512293707,0.7629726413637862
3,X->Y,1788165997.6286476,84.4959434880293,311.4,4.182710460399803,4.3402551434628425,0.7611870717532775
3,X->Y,1788165997.6428359,84.51013037504163,311.4,4.19679360450261,4.353651070625173,0.7619511606521359
3,X->Y,1788165997.7810013,84.64829679200193,311.5,4.210744721860399,4.367054692957408,0.767401318900545
3,X->Y,1788165997.8565586,84.72385421901708,311.6,4.224746381787957,4.380582473390042,0.7719678410775168
3,X->Y,1788165997.995416,84.8627113760449,311.7,4.238333329293736,4.393814723062579,0.7726005073037577
3,X->Y,1788165998.00865,84.87594468903262,311.7,4.25184334320555,4.406994789700748,0.769795643953241
3,X->Y,1788165998.0840771,84.95137232303387,311.7,4.265464888947829,4.420172677305759,0.7658705760642363
3,X->Y,1788165998.1608374,85.0281317899935,311.8,4.279142493124985,4.433261368457374,0.7628049026240805
3,X->Y,1788165998.2989633,85.16625806601951,311.9,4.292822456869289,4.446260925796304,0.7583095583415412
3,X->Y,1788165998.3778944,85.2451894209953,312.0,4.306656684738441,4.459378491803026,0.7554308891587505
3,X->Y,1788165998.4530802,85.32037506799679,312.0,4.32043996654886,4.472323885360505,0.7518890486238851
3,X->Y,1788165998.5946136,85.46190861199284,312.1,4.334232886874813,4.485169619067179,0.7474933922277415
3,X->Y,1788165998.7332103,85.60050580900861,312.2,4.348048167612565,4.497925803671107,0.7452860966320857
3,X->Y,1788165998.8096535,85.67694808699889,312.3,4.361933837838659,4.510738643709023,0.7413835649120945
3,X->Y,1788165998.8222775,85.68957196699921,312.3,4.375563473942251,4.523149712160659,0.7362746435715023
3,X->Y,1788165998.896752,85.76404669304611,312.4,4.389613850269164,4.535811027302229,0.7337536143516002
3,X->Y,1788165998.9712403,85.83853602904128,312.4,4.402797288966578,4.547753211320635,0.7345066378550312
3,X->Y,1788165999.1111279,85.97842308704276,312.5,4.4156885836345685,4.559373136508744,0.7326907506080227
3,X->Y,1788165999.2515469,86.11884190002456,312.6,4.428198226808172,4.570554647310762,0.7281048689381289
3,X->Y,1788165999.3285313,86.19582608301425,312.7,4.440341919738038,4.581342489350558,0.7220706192552131
3,X->Y,1788165999.3418252,86.20911982300458,312.7,4.452418355790976,4.591927869260322,0.7156150247488229
3,X->Y,1788165999.4182892,86.2855835010414,312.8,4.464715100822427,4.602577705860048,0.7095290434737878
3,X->Y,1788165999.4927316,86.36002726701554,312.8,4.476897175741102,4.612971808772907,0.7072237336037505
3,X->Y,1788165999.5761502,86.44344506104244,312.9,4.488362629372303,4.62274200436048,0.7066638940038861
3,X->Y,1788165999.7145462,86.58184123004321,313.0,4.499436312000064,4.632227595304504,0.703888105235908
3,X->Y,1788165999.8530424,86.72033769404516,313.1,4.5105454966873015,4.641621246953045,0.7004788048728648
3,X->Y,1788165999.9906163,86.85791151103331,313.2,4.521165043851674,4.650557348457757,0.6966963534256683
3,X->Y,1788166000.1456795,87.01297599403188,313.3,4.53166667812864,4.659307976230336,0.6921797319693961
3,X->Y,1788166000.2261047,87.09339933103183,313.4,4.541720914773691,4.667608917446491,0.6874491123654451
3,X->Y,1788166000.2395673,87.1068619430298,313.4,4.551748907091686,4.6758117322584365,0.6828277333209742
3,X->Y,1788166000.3764787,87.24377414502669,313.5,4.561527291369805,4.683737600331273,0.6785020536344158
3,X->Y,1788166000.3903549,87.2576493420056,313.5,4.57109629424577,4.691424542714368,0.674389428858062
3,X->Y,1788166000.4032474,87.2705416730023,313.5,4.580314711006484,4.698769219553229,0.670424496479127
3,X->Y,1788166000.5447297,87.41202504100511,313.6,4.590259112050548,4.706620398999155,0.666948625686282
3,X->Y,1788166000.6213322,87.48862774000736,313.7,4.599948203490868,4.7142536573793805,0.6661581604815765
3,X->Y,1788166000.6969945,87.56428985501407,313.7,4.6087272038716955,4.7211761581985705,0.6654573742709612
3,X->Y,1788166000.8353713,87.702666237019,313.8,4.61726093625066,4.7277877562807555,0.6634986242627778
3,X->Y,1788166000.9710658,87.8383616390056,313.9,4.62546883816735,4.734204966794212,0.6607459210044422
3,X->Y,1788166001.1090991,87.97639468102716,314.0,4.6335861427938925,4.74053835253628,0.6578387871894353
3,X->Y,1788166001.1231606,87.99045484903036,314.1,4.641561400599759,4.746666063496488,0.6551778420178088
3,X->Y,1788166001.1411395,88.00843428104417,314.1,4.653196142223634,4.755605355080734,0.6516417454915676
3,X->Y,1788166001.3483996,88.21569512103451,314.2,4.66435415706064,4.764070116223363,0.6484007611422026
3,X->Y,1788166001.4324152,88.29970997403143,314.3,4.675167465556248,4.772234422576473,0.6453499608385601
3,X->Y,1788166001.6410294,88.50832534400979,314.4,4.685664842346487,4.780134842801969,0.6426721137666117
3,X->Y,1788166001.7893207,88.6566156190238,314.6,4.695715996656007,4.787607286660865,0.6401149466314402
3,X->Y,1788166001.8101745,88.67746909300331,314.6,4.70544621643805,4.794861221324621,0.637721205555877
3,X->Y,1788166001.9551358,88.82243053801358,314.7,4.714900710615956,4.801830753509406,0.6354928645533447
3,X->Y,1788166002.1605234,89.02781852701446,314.8,4.725453398633608,4.809614112788777,0.631174673116005
3,X->Y,1788166002.3687148,89.2360094730393,315.0,4.734178044456931,4.815938547880379,0.6272454636000481
3,X->Y,1788166002.3876603,89.25495467201108,315.0,4.742540814170449,4.822025115140404,0.6248392820710302
3,X->Y,1788166002.5342667,89.40156108199153,315.1,4.750676170923484,4.827848059345774,0.6232728906586219
3,X->Y,1788166002.7498727,89.61716785299359,315.2,4.761188308813145,4.835407564718391,0.6218052222975136
3,X->Y,1788166002.9008274,89.76812275202246,315.3,4.771549711778077,4.842822808061044,0.618912394471504
3,X->Y,1788166003.1771114,90.04440656502265,315.5,4.7810089811889025,4.849532419834816,0.6142582065467613
3,X->Y,1788166003.393969,90.2612638840219,315.8,4.790035360902252,4.855829523881191,0.6126759638697745
3,X->Y,1788166003.4172223,90.28451646200847,315.8,4.7986673761800684,4.861950909264561,0.6117677901335827
3,X->Y,1788166003.6936874,90.56098267203197,315.9,4.8069626047401535,4.867699735000094,0.6113786946811446
3,X->Y,1788166003.978083,90.84537731902674,316.2,4.816767128747241,4.874604746422395,0.6103152496037603
3,X->Y,1788166004.1332014,91.00049624301028,316.3,4.826525754630483,4.881394041126491,0.6089418722504081
3,X->Y,1788166004.4781215,91.34541646600701,316.5,4.8364909863389105,4.88829870479849,0.6065077760828694
3,X->Y,1788166004.5757473,91.44304187200032,316.6,4.846258768521,4.895010410460817,0.5934944106580805
3,X->Y,1788166004.795824,91.66311963601038,316.8,4.856144510209049,4.901615826138932,0.5898420101560987
4,Y->M,1788166010.237846,0.00792160100536421,320.9,4.876247179690029,4.917249867259926,-0.12230255447727552
4,Y->M,1788166015.6583917,5.42846736399224,324.9,4.878608223851969,4.90528317354219,-1.476094910460973
4,Y->M,1788166015.8064282,5.576503757969476,325.1,4.879551022854855,4.892562160205709,-1.5196220846459487
4,Y->M,1788166015.8243146,5.594389799982309,325.1,4.880065557498844,4.878855150478137,-1.5513783343160878
4,Y->M,1788166015.9682095,5.738284825987648,325.2,4.880152662962956,4.865006789385819,-1.5826360647985782
4,Y->M,1788166016.176992,5.947068063018378,325.3,4.879798710962854,4.851020171892371,-1.6158295559676799
4,Y->M,1788166016.3832436,6.153319050965365,325.5,4.878956632722419,4.83692053205886,-1.6517291521100812
4,Y->M,1788166016.5897546,6.359830161964055,325.6,4.877572961203053,4.822679883464139,-1.6907199354178446
4,Y->M,1788166016.6117854,6.381860881985631,325.7,4.875654590618827,4.808625329409327,-1.7281829882030482
4,Y->M,1788166016.6918912,6.461967083974741,325.7,4.873113211175523,4.794130643499493,-1.7673054755742312
4,Y->M,1788166016.8402028,6.6102783139795065,325.8,4.869964661177495,4.77951717652429,-1.8060902547895135
4,Y->M,1788166017.0490208,6.819096438004635,326.0,4.86622606123553,4.764904477390134,-1.840694902790828
4,Y->M,1788166017.1873982,6.957473809015937,326.0,4.863382008377836,4.754915020513048,-1.86209831017273
4,Y->M,1788166017.327381,7.097457066003699,326.1,4.860271982283758,4.744908726308968,-1.8904609926039215
4,Y->M,1788166017.4656246,7.235700439021457,326.2,4.856864485357583,4.734952820936396,-1.9187754229473708
4,Y->M,1788166017.603314,7.373389436979778,326.3,4.853149158992699,4.725004543505742,-1.9457127293956458
