segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1788166034.1840632,23.954139387002215,337.594,1.8784680280101202,3.9363413117720136,2.420398081859166
4,Y->M,1788166034.327823,24.097899004991632,337.696,1.8570855120178156,3.95527154256328,2.4129024130218575
4,Y->M,1788166034.4040484,24.174123766017146,337.764,1.8429066348001293,3.9679741176168988,2.4084070630933505
4,Y->M,1788166034.5574954,24.327570754976477,337.9,1.814716784508747,3.99355899920033,2.4004943586537446
4,Y->M,1788166034.6343467,24.404422771011014,337.968,1.8006930109680748,4.00643176841405,2.3969841055650516
4,Y->M,1788166034.7812402,24.551316312979907,338.07,1.7797327013239723,4.025833411553864,2.392136771246733
4,Y->M,1788166034.927375,24.69745114899706,338.172,1.7588624969445599,4.045339405456479,2.3876176130445677
4,Y->M,1788166035.0055242,24.775599957967643,338.24,1.7449978115928697,4.058392704809242,2.3846918528283063
4,Y->M,1788166035.2943995,25.064474968006834,338.444,1.7036359306631919,4.097770430104812,2.3777064522516587
4,Y->M,1788166035.721359,25.491435040021315,338.716,1.649015872395605,4.150878306401181,2.3611133441946763
4,Y->M,1788166035.7344382,25.504513453983236,338.784,1.6355189738153593,4.164309935033374,2.3554745705385756
4,Y->M,1788166036.0874605,25.85753618797753,338.988,1.5954161336278463,4.205029167569942,2.340466264945485
4,Y->M,1788166036.1021664,25.87224203097867,339.056,1.582169027844185,4.218746772622254,2.335668535909337
4,Y->M,1788166036.2516541,26.021729477972258,339.192,1.5559481128749613,4.246401984526782,2.3231562107677712
4,Y->M,1788166036.672333,26.44240845699096,339.43,1.5113675646906606,4.295899534683847,2.291405837522884
4,Y->M,1788166036.68593,26.4560051849694,339.498,1.4988077873108812,4.310232898085799,2.2892616790373244
4,Y->M,1788166036.828393,26.59846851299517,339.6,1.480009564027756,4.331833932586859,2.2841162875123313
4,Y->M,1788166037.3921497,27.162225488980766,339.906,1.4245509482341454,4.397285752534686,2.2552668930803588
4,Y->M,1788166037.405641,27.175716271973215,339.974,1.4125771433493333,4.412061130054729,2.2486865042474418
4,Y->M,1788166037.4170492,27.1871242490015,340.042,1.4006547501810798,4.426896522019856,2.2476519399375205
4,Y->M,1788166037.5652728,27.335348654014524,340.178,1.3767760684616999,4.456649230286534,2.246229664863778
4,Y->M,1788166038.201004,27.97107975196559,340.518,1.3176347843591625,4.531453288638237,2.224358161380145
4,Y->M,1788166038.215689,27.985764123965055,340.586,1.3060957699810951,4.546550401486273,2.2238010908356287
4,Y->M,1788166038.2269585,27.997033969964832,340.654,1.2945220464680143,4.561661987946197,2.2263894589270037
4,Y->M,1788166038.377922,28.147998054977506,340.79,1.271227532927006,4.591846206144342,2.229882961134894
4,Y->M,1788166038.7336679,28.503743419016246,340.994,1.2362645000112913,4.6371021869495515,2.222257195606018
4,Y->M,1788166038.7472115,28.517286695016082,341.062,1.2247392301254585,4.652216752467505,2.2242683011034883
4,Y->M,1788166038.9033034,28.67337898601545,341.198,1.2014615583226502,4.68237102815666,2.2336236372193397
4,Y->M,1788166039.0470943,28.817169672984164,341.3,1.1838395790459018,4.704850104166487,2.239861437676552
4,Y->M,1788166039.6715937,29.441669624007773,341.64,1.1246603206322388,4.779448826919022,2.2544228713332193
4,Y->M,1788166039.6859052,29.455980759987142,341.708,1.1126072555209827,4.794148738609267,2.263473631386702
4,Y->M,1788166039.697563,29.46763834601734,341.776,1.100365550257786,4.808806915964491,2.2709797139641945
4,Y->M,1788166040.6048923,30.37496853497578,342.252,1.0132698988122102,4.909735201938701,2.302370471326884
4,Y->M,1788166040.618107,30.38818267697934,342.32,1.000485667569787,4.923855252141104,2.3130607458116756
4,Y->M,1788166040.6295838,30.399659678980242,342.388,0.9875350857279808,4.937839278131609,2.3244107677396055
4,Y->M,1788166040.6405644,30.410640031972434,342.456,0.9744680533249724,4.951653737866174,2.335019325754007
4,Y->M,1788166040.6501822,30.42025735997595,342.524,0.9612418627372666,4.965313447394344,2.3484176129163723
4,Y->M,1788166040.658107,30.428181861003395,342.592,0.9477853808596752,4.978881249359734,2.356480712782569
4,Y->M,1788166041.2866561,31.056732718017884,342.932,0.8897468124043912,5.034938826491835,2.403220701003066
4,Y->M,1788166041.300189,31.07026449998375,343.0,0.8787411299519559,5.044851019498034,2.4160676005271706
4,Y->M,1788166041.85917,31.629245443968102,343.306,0.8290607708483194,5.086841253040607,2.464559725227912
4,Y->M,1788166041.8729181,31.642993444984313,343.374,0.8184782697185387,5.095284654133051,2.4732914434635593
4,Y->M,1788166041.9481823,31.718257791013457,343.442,0.8078253370909084,5.1036310310790265,2.482692467726941
4,Y->M,1788166042.379543,32.14961907296674,343.714,0.7639757957571804,5.136446163053883,2.5155239022298135
4,Y->M,1788166042.3934448,32.163520202971995,343.782,0.7529823282244253,5.144341271332583,2.5237416588585133
4,Y->M,1788166042.678667,32.44874251197325,343.952,0.7254832606054119,5.16349590297161,2.5452443709913504
4,Y->M,1788166042.7618916,32.53196765098255,344.054,0.70806178938544,5.175158663566506,2.5593134905018013
4,Y->M,1788166042.914309,32.68438466399675,344.19,0.6849300778497677,5.190137619485256,2.5782442196604842
4,Y->M,1788166043.5460558,33.31613123900024,344.53,0.6251433769209067,5.225824521389994,2.630969801874457
4,Y->M,1788166043.55933,33.32940539799165,344.598,0.6126227331889467,5.232761863190425,2.6421880083556957
4,Y->M,1788166043.5702746,33.34034987096675,344.666,0.6000478023593484,5.239559134182425,2.652227875835957
4,Y->M,1788166043.6499128,33.4199885459966,344.768,0.5810181674565088,5.2495125735195804,2.667983847136186
4,Y->M,1788166044.2112634,33.9813391569769,345.074,0.5185537414177652,5.278823913233576,2.7349797914720515
4,Y->M,1788166044.771658,34.54173372697551,345.38,0.4479255116279457,5.307259022616858,2.7876141008521986
4,Y->M,1788166044.7851946,34.555269973003305,345.448,0.4300482808121276,5.313747683658047,2.8024311896267826
4,Y->M,1788166044.7968118,34.566887174965814,345.516,0.412078524511619,5.319983996622182,2.816276280757737
4,Y->M,1788166044.8066947,34.57676964701386,345.584,0.39402644218859323,5.325916863322403,2.837227045325273
4,Y->M,1788166044.8161252,34.58620039396919,345.652,0.3758254747448711,5.331482365854201,2.855984760074764
4,Y->M,1788166045.86809,35.638165864977054,346.23,0.2185312911420944,5.368527698716267,2.9672386823042856
4,Y->M,1788166045.8822863,35.65236140799243,346.298,0.1997933496748792,5.371752302830635,2.977834094844199
4,Y->M,1788166045.893111,35.66318632499315,346.366,0.18099794085344584,5.3747855654823695,2.987042690693694
4,Y->M,1788166045.9025996,35.67267471697414,346.434,0.16220415395896476,5.377647095827503,2.9967706933092715
4,Y->M,1788166046.0494423,35.819518963980954,346.57,0.12448217493950904,5.382767786845953,3.0177210184633223
4,Y->M,1788166046.4734056,36.243481098965276,346.808,0.058279197140018744,5.389450871777136,3.0708396704318472
4,Y->M,1788166046.4854853,36.255560492980294,346.876,0.039293224359765434,5.390706276651886,3.0828441066922765
4,Y->M,1788166046.7716084,36.54168386396486,347.046,-0.008207070807995945,5.392911986630661,3.1100253191744227
4,Y->M,1788166046.8553488,36.625424709985964,347.148,-0.036730321013727384,5.39361860544386,3.1260140405210173
4,Y->M,1788166047.0105999,36.78067538602045,347.284,-0.07477779247760209,5.393855165784941,-3.1355126071845576
4,Y->M,1788166047.1571298,36.9272060120129,347.386,-0.10330029668287533,5.3934767481930335,-3.1182332619563886
4,Y->M,1788166047.235844,37.00591995700961,347.454,-0.12230338262863354,5.39294476071302,-3.1059157313140657
4,Y->M,1788166047.3959918,37.16606743901502,347.59,-0.1602841434988481,5.3911473338900215,-3.0787694225687665
4,Y->M,1788166047.6823657,37.45244125102181,347.76,-0.2076464105007178,5.3873563887564275,-3.0399800955194882
4,Y->M,1788166047.7648916,37.53496731596533,347.862,-0.23596430619139547,5.384158766136272,-3.0138578789322126
4,Y->M,1788166048.0552819,37.82535745797213,348.066,-0.2922991466293171,5.3754281273565665,-2.9570440016873203
4,Y->M,1788166048.6255348,38.39561003900599,348.406,-0.3849023076983169,5.353858248698822,-2.86685042838784
4,Y->M,1788166048.6386983,38.40877362701576,348.474,-0.4032147422966833,5.348560757022849,-2.8497638553122058
4,Y->M,1788166048.7839608,38.554036777000874,348.576,-0.4304926577127197,5.340157904797671,-2.833705292539658
4,Y->M,1788166049.20584,38.975915714981966,348.814,-0.4932798718744695,5.318205139776372,-2.7720130251499224
4,Y->M,1788166049.22057,38.99064549402101,348.882,-0.5109925031546074,5.311188329056628,-2.7538607150154815
4,Y->M,1788166049.2317514,39.00182655500248,348.95,-0.5285334659971763,5.303889997814906,-2.7367910148365593
4,Y->M,1788166050.4276984,40.19777437200537,349.596,-0.68960563315469,5.222098795722632,-2.602412119587052
4,Y->M,1788166050.4427142,40.212789686978795,349.664,-0.7059153551229286,5.212291835212781,-2.596549700413874
4,Y->M,1788166050.454702,40.22477693797555,349.732,-0.7221378639067875,5.202375341247458,-2.586695540775281
4,Y->M,1788166050.4710577,40.24114279396599,349.8,-0.7382422435054672,5.1922693895285885,-2.5730453881866877
4,Y->M,1788166050.479962,40.25003710598685,349.868,-0.7542063247800139,5.181927793014891,-2.5578774378423907
4,Y->M,1788166050.489066,40.25914101902163,349.936,-0.7700298513572262,5.171340615727722,-2.5437040670624618
4,Y->M,1788166050.8440905,40.614166111976374,350.174,-0.8241784107252277,5.1326145105820205,-2.4970538460282943
4,Y->M,1788166052.5903678,42.360443276993465,351.058,-1.014071543256009,4.974066984073314,-2.4137245210601086
4,Y->M,1788166052.6034482,42.37352367397398,351.126,-1.0282705335560536,4.961383696378385,-2.411072958529598
4,Y->M,1788166052.6150036,42.385078880004585,351.194,-1.042436687764627,4.9486630148198545,-2.408657788025046
4,Y->M,1788166052.6249611,42.39503605401842,351.262,-1.056574944639989,4.935909128097758,-2.4064558198322286
4,Y->M,1788166052.6343436,42.404418660968076,351.33,-1.0706884154636933,4.923124831123285,-2.4044655535323667
4,Y->M,1788166052.642005,42.41207972198026,351.398,-1.084778381860507,4.910313034640258,-2.4026796402973507
4,Y->M,1788166052.6491904,42.41926523199072,351.466,-1.0988451885950403,4.897476666213177,-2.4010885170857033
4,Y->M,1788166052.6556833,42.42575797700556,351.534,-1.1128909809471619,4.884619310677571,-2.3996759112770185
4,Y->M,1788166052.6621408,42.43221544200787,351.602,-1.126919484721391,4.871744160433129,-2.3984140326669587
4,Y->M,1788166052.6679206,42.437995425018016,351.67,-1.1409333049798025,4.858852510667593,-2.3972656423741663
4,Y->M,1788166053.3837187,43.15379394998308,352.044,-1.2177667796605753,4.78768158118278,-2.3917980276898003
4,Y->M,1788166053.6747994,43.44487503397977,352.248,-1.2595277896481567,4.748694338809372,-2.389492484011388
4,Y->M,1788166053.8274875,43.59756278496934,352.384,-1.2873229124340313,4.7226584075404,-2.3883007040766113
4,Y->M,1788166053.9718428,43.741918418963905,352.486,-1.3081497612237336,4.7031054270247115,-2.3871967790443134
4,Y->M,1788166054.116688,43.88676417397801,352.588,-1.328946945385949,4.683522946975239,-2.385438004942185
4,Y->M,1788166054.1919987,43.96207427501213,352.656,-1.3427951438393566,4.67045160082822,-2.384658591327602
4,Y->M,1788166054.341981,44.11205618001986,352.792,-1.3704585500770123,4.644280542833772,-2.3829258626794534
4,Y->M,1788166054.6301749,44.40025075600715,352.962,-1.4049452434915255,4.611453625136202,-2.3795533800445505
4,Y->M,1788166054.9254131,44.69548851298168,353.166,-1.446169510283696,4.571912237509703,-2.3746444607459907
4,Y->M,1788166054.9380572,44.708132579980884,353.234,-1.4598817482908544,4.558690712885023,-2.3743554252830723
4,Y->M,1788166055.50733,45.277405650005676,353.574,-1.5280423260028364,4.492258069743735,-2.363389804231431
4,Y->M,1788166055.5205252,45.290600695007015,353.642,-1.5416001076458292,4.478874367837709,-2.3623180359726765
4,Y->M,1788166056.227238,45.99731352599338,354.05,-1.621711947663177,4.397462999968287,-2.3421277103083913
4,Y->M,1788166056.2390742,46.00914946501143,354.118,-1.6349681063872943,4.383826770202588,-2.3421639859701413
4,Y->M,1788166056.249765,46.01983988500433,354.186,-1.6482254934297766,4.370198428629073,-2.342536116244384
4,Y->M,1788166056.2593648,46.029440313985106,354.254,-1.6615032656275623,4.356540537544298,-2.342182696443316
4,Y->M,1788166057.2421286,47.01220459601609,354.798,-1.7669903510015796,4.246719127276198,-2.338646640410469
4,Y->M,1788166057.258242,47.02831697301008,354.866,-1.7802357257878283,4.23306291659816,-2.3439394390211428
4,Y->M,1788166057.2701554,47.04023065697402,354.934,-1.7935639272597979,4.219447571551457,-2.3484067699480407
4,Y->M,1788166057.6271033,47.397179219988175,355.172,-1.8406072637057824,4.172315044887586,-2.3619740812346475
4,Y->M,1788166057.6395435,47.40961912099738,355.24,-1.8541565571693697,4.158928926026159,-2.3633118547952088
4,Y->M,1788166058.0745616,47.84463731601136,355.512,-1.908669715465873,4.1057989084006685,-2.3661665782368937
4,Y->M,1788166058.0886123,47.85868774796836,355.58,-1.922266551046534,4.092447914317651,-2.3654393597138577
4,Y->M,1788166059.5464606,49.31653636897681,356.328,-2.074730494965614,3.9487843592929077,-2.400503159479761
4,Y->M,1788166059.559122,49.32919739797944,356.396,-2.0887755972569306,3.935922428219926,-2.39981971893387
4,Y->M,1788166059.569846,49.33992105798097,356.464,-2.102817357151362,3.9230554787434047,-2.3998899295991176
4,Y->M,1788166059.5800517,49.35012670396827,356.532,-2.116862578386212,3.9101899816061154,-2.4005090499744415
4,Y->M,1788166059.588883,49.35895800101571,356.6,-2.130917804751224,3.897334540995788,-2.401554877261079
4,Y->M,1788166059.5971742,49.36724942200817,356.668,-2.144989322348868,3.884497595850711,-2.4029624448683014
4,Y->M,1788166059.6047783,49.37485317699611,356.736,-2.1590821637928608,3.8716845680585905,-2.404846597401751
4,Y->M,1788166059.6799388,49.450014245987404,356.838,-2.180268026787839,3.852521283180566,-2.408133433545231
4,Y->M,1788166060.1835544,49.95363061397802,357.144,-2.2441490665638173,3.795404616309592,-2.4153179238809837
4,Y->M,1788166060.335428,50.10550438798964,357.28,-2.272642634531521,3.7701289295053857,-2.416896447139361
4,Y->M,1788166060.7528274,50.52290299598826,357.518,-2.322624654340674,3.7260216300347357,-2.4212973618080516
4,Y->M,1788166060.7681193,50.53819474001648,357.586,-2.3369508271450585,3.7134718449765227,-2.423681932974546
4,Y->M,1788166060.9158459,50.6859215410077,357.688,-2.3585104274408706,3.6947242373202083,-2.428679228919608
4,Y->M,1788166061.0602527,50.830328367999755,357.79,-2.376382286807232,3.6792531884285866,-2.4256812643354526
4,Y->M,1788166061.3450499,51.115125439013354,357.96,-2.4112135748259655,3.6489251894552654,-2.4293214301828576
4,Y->M,1788166061.4957905,51.26586593600223,358.096,-2.4402375062608415,3.6242098576612807,-2.445340344042666
4,Y->M,1788166061.5700295,51.34010521497112,358.164,-2.4549091906040563,3.6120444338368243,-2.455106139301246
4,Y->M,1788166061.7201765,51.4902519939933,358.3,-2.48377264250298,3.5888364607411503,-2.4754132211109274
4,Y->M,1788166061.9365444,51.70662087498931,358.436,-2.513456360639537,3.5659485793470322,-2.495623659785392
4,Y->M,1788166062.2268128,51.99688926700037,358.64,-2.5530590537286213,3.536962874707372,-2.525384943771817
4,Y->M,1788166062.582273,52.35234823898645,358.878,-2.607508992552691,3.4997328955497324,-2.5604533938674123
4,Y->M,1788166062.5919893,52.362064270011615,358.946,-2.623490540325685,3.4893532423047917,-2.5719291504672266
4,Y->M,1788166063.0129564,52.78303143096855,359.218,-2.688610212194039,3.4497808786544755,-2.621525376656523
4,Y->M,1788166063.0234575,52.79353256901959,359.286,-2.7052210359450934,3.4404040310262047,-2.6357768839731843
4,Y->M,1788166063.5771086,53.34718431398505,359.592,-2.7815042058240182,3.401079536492769,-2.704669892938159
4,Y->M,1788166063.5907476,53.360823134018574,359.66,-2.7988448385376987,3.3931669884769744,-2.724730799835043
4,Y->M,1788166063.744652,53.514727943984326,359.796,-2.83386892816318,3.3781759811007976,-2.749143636646546
4,Y->M,1788166063.8239782,53.59405467601027,359.864,-2.851527054907072,3.3709689193440666,-2.7604423572465455
4,Y->M,1788166064.0581021,53.82817770697875,360.034,-2.896079528549953,3.3538961203773763,-2.792923697135088
4,Y->M,1788166064.2087152,53.97879094199743,360.17,-2.932148846468174,3.341320438814119,-2.8239787725111594
4,Y->M,1788166064.6284108,54.39848662598524,360.408,-2.996089598218987,3.322334342657801,-2.8749203509486585
4,Y->M,1788166064.6546226,54.424698117014486,360.476,-3.0145175313925185,3.317380806503455,-2.8849975376085184
4,Y->M,1788166065.0077248,54.77780078997603,360.68,-3.0700266567589565,3.303711917374541,-2.9161992118216595
4,Y->M,1788166065.23514,55.00521666096756,360.816,-3.107375378744369,3.295693631836142,-2.949642707559873
4,Y->M,1788166065.247907,55.01798199600307,360.884,-3.126097096153176,3.292174878914399,-2.963547601557315
