segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787480687.5403914,60.32707993697841,453.671,-3.354701122738631,3.269098260742612,-3.092565011821463
4,Y->M,1787480687.554176,60.340864236990456,453.739,-3.3737447994551126,3.2682222093502884,-3.100084480384314
4,Y->M,1787480687.7050648,60.491752973000985,453.875,-3.411831954780729,3.266893509099699,-3.115200133089474
4,Y->M,1787480687.9937072,60.78039613697911,454.045,-3.4594465843698297,3.266040509097176,-3.1337164656553718
4,Y->M,1787480688.0782766,60.86496516695479,454.147,-3.488032333281485,3.265946384679379,3.138513480926079
4,Y->M,1787480688.2290826,61.01577105099568,454.283,-3.526143707709788,3.266301719500873,3.1245171366708773
4,Y->M,1787480688.3724487,61.15913693094626,454.385,-3.554728074310455,3.2669117516112895,3.11422999998529
4,Y->M,1787480688.7987077,61.5853961899993,454.623,-3.621380467014341,3.269451264157682,3.0916988024650176
4,Y->M,1787480688.811928,61.59861633897526,454.691,-3.6404026002368535,3.2704445750476574,3.085727026941139
4,Y->M,1787480688.8229363,61.609625039971434,454.759,-3.6594203986162777,3.271547179949938,3.0798784547698097
4,Y->M,1787480689.3181665,62.10485558997607,455.065,-3.744935131199851,3.2777945154950547,3.0570211696101257
4,Y->M,1787480689.4025488,62.189237883954775,455.167,-3.7734117718250126,3.2802848102364948,3.0506500340193097
4,Y->M,1787480690.032595,62.81928314396646,455.507,-3.868186934254395,3.2897247601453166,3.0343078558214183
4,Y->M,1787480690.0455575,62.83224609994795,455.575,-3.887120965014996,3.2917809333329044,3.0318365515746963
4,Y->M,1787480690.056736,62.84342432196718,455.643,-3.906105215071791,3.2939279945561335,3.0228904354975046
4,Y->M,1787480690.623175,63.409864165994804,455.983,-4.000603643579756,3.3055395569379242,3.0212326996994068
4,Y->M,1787480690.6370828,63.423771078989375,456.051,-4.019512443300527,3.3078222867838045,3.021466172784598
4,Y->M,1787480690.8595364,63.64622486196458,456.221,-4.066762237361908,3.313432244277376,3.0285161686676174
4,Y->M,1787480690.8742955,63.660983976966236,456.289,-4.085685600925162,3.315558175413896,3.031057088626041
4,Y->M,1787480691.017644,63.80433204298606,456.391,-4.1140795084426465,3.3186782259562646,3.0334043863060596
4,Y->M,1787480691.1610234,63.94771191995824,456.493,-4.142485090131338,3.321739322858925,3.0353761009140015
4,Y->M,1787480691.3778992,64.16458768298617,456.629,-4.180370515614288,3.3257265954883986,3.0382076469602763
4,Y->M,1787480691.3904104,64.17709859798197,456.697,-4.199315008668637,3.327681297416661,3.039797845993311
4,Y->M,1787480691.5337095,64.3203994249925,456.799,-4.227733523033795,3.33055124777466,3.0424675135283694
4,Y->M,1787480691.7512126,64.53790117194876,456.935,-4.265628833170107,3.334251791470034,3.04643127405542
4,Y->M,1787480691.9035203,64.69020871300017,457.071,-4.303537501053968,3.337797263815842,3.050632583966025
4,Y->M,1787480692.0495386,64.8362275660038,457.173,-4.331985437569249,3.3403523760140805,3.0539091856185547
4,Y->M,1787480692.1926494,64.97933777899016,457.275,-4.360445911601928,3.342814603836728,3.0572114294391937
4,Y->M,1787480692.336703,65.12339178996626,457.377,-4.388916451378418,3.3451794102391514,3.060442479264874
4,Y->M,1787480692.6204662,65.40715471794829,457.547,-4.4363751053171345,3.3489249516695327,3.065806167477226
4,Y->M,1787480692.701476,65.48816449998412,457.649,-4.464851172332886,3.3510465762239923,3.068848564922025
4,Y->M,1787480693.2768004,66.06348887400236,457.989,-4.559831413568656,3.3575726435920714,3.0770712656501233
4,Y->M,1787480693.2894282,66.07611630996689,458.057,-4.578839029366358,3.3587914276459405,3.0783605665517704
4,Y->M,1787480693.3699975,66.15668611496221,458.159,-4.607354815695872,3.3605726527930457,3.080107310266416
4,Y->M,1787480693.5209672,66.30765586497728,458.295,-4.64537190649528,3.362878269920963,3.082204602518399
4,Y->M,1787480694.7879953,67.57468434597831,458.941,-4.825999498938155,3.3729938485898088,3.08864862088331
4,Y->M,1787480694.8019269,67.5886153819738,459.009,-4.84501629122639,3.373996026968774,3.0892963239390507
4,Y->M,1787480694.8140273,67.60071567294654,459.077,-4.8640289492736075,3.3749870659031616,3.089996942646605
4,Y->M,1787480694.8247552,67.61144366394728,459.145,-4.883040044644312,3.3759636720550312,3.0907480839280717
4,Y->M,1787480694.835212,67.62189999199472,459.213,-4.902053148736144,3.376923338368662,3.091554321732842
4,Y->M,1787480694.8446405,67.63132855697768,459.281,-4.921064737042665,3.377864247690559,3.0931697309744877
4,Y->M,1787480694.8518388,67.63852633797796,459.349,-4.9400793794880835,3.3787692664198015,3.0957609691900276
4,Y->M,1787480694.998528,67.78521688299952,459.485,-4.9781176731831955,3.3804035038128823,3.1026421409560054
4,Y->M,1787480695.35683,68.14351899898611,459.689,-5.035201193142841,3.382295208021864,3.1159723966076562
4,Y->M,1787480695.5049746,68.29166346997954,459.791,-5.063738077432666,3.3829306426365298,3.1240434369763146
4,Y->M,1787480695.6494968,68.43618531594984,459.893,-5.0922686657433225,3.3833259835908835,3.13313062658616
4,Y->M,1787480696.004309,68.79099737497745,460.097,-5.149345714426917,3.383277202386152,-3.1290986634098106
4,Y->M,1787480696.016048,68.80273605097318,460.165,-5.168368094384011,3.382984808824791,-3.121125899979651
4,Y->M,1787480696.302385,69.08907367597567,460.369,-5.22541378478858,3.3811255367245265,-3.0939196703712506
4,Y->M,1787480696.378706,69.16539449698757,460.437,-5.244412693005598,3.38014854882143,-3.0837788220298727
4,Y->M,1787480696.6672115,69.45389983995119,460.641,-5.3012908974785855,3.375992099711518,-3.049938934099113
4,Y->M,1787480696.818971,69.60565983597189,460.777,-5.339108862599173,3.3720976955950444,-3.0244360698409736
4,Y->M,1787480696.966028,69.75271741795586,460.879,-5.367399340251039,3.3685191510180643,-3.003771998905752
4,Y->M,1787480697.1146116,69.90130011597648,460.981,-5.3956083085826165,3.364345695697862,-2.9818467668010724
4,Y->M,1787480697.190067,69.97675568895647,461.049,-5.414351915158848,3.361211328550196,-2.9656613473288087
4,Y->M,1787480697.3420787,70.12876713799778,461.185,-5.451706947585718,3.3539786096193915,-2.9331015362132664
4,Y->M,1787480697.6959136,70.48260202695383,461.389,-5.502432531591669,3.342376377541229,-2.9011368257914887
4,Y->M,1787480697.7709906,70.55768042994896,461.457,-5.516641052448578,3.33884268060951,-2.8914676185950685
4,Y->M,1787480697.8516984,70.63838715595193,461.559,-5.537902607039182,3.3332352626200543,-2.87377277895304
4,Y->M,1787480698.004772,70.79146033996949,461.695,-5.566102912243279,3.3251735499460824,-2.850382106324878
4,Y->M,1787480698.5040069,71.29069571796572,461.967,-5.622003904234043,3.307091971445175,-2.8121553390725067
4,Y->M,1787480698.5167413,71.30342961498536,462.035,-5.638603477582939,3.301402075437118,-2.809216854211842
4,Y->M,1787480698.6661263,71.45281517395051,462.171,-5.674404113357684,3.2887075058786306,-2.7858513526894337
4,Y->M,1787480698.8126101,71.59929896699032,462.273,-5.695568369405686,3.2805808002562418,-2.7594373485036585
4,Y->M,1787480698.8904893,71.67717852297937,462.341,-5.708099696455713,3.2754622553998356,-2.7457375057159625
4,Y->M,1787480699.3270044,72.11369320895756,462.613,-5.758669218807436,3.2531615411672443,-2.710613914164413
4,Y->M,1787480699.3457937,72.13248206797289,462.681,-5.771509796981505,3.2471907724477607,-2.6999211613466825
4,Y->M,1787480699.6980903,72.48477905197069,462.885,-5.8086668323942225,3.2289265977311192,-2.6684508266528364
4,Y->M,1787480699.710659,72.49734771996737,462.953,-5.820319191940098,3.2228915121234856,-2.6573578760753316
4,Y->M,1787480699.85954,72.64622845000122,463.089,-5.844752948631583,3.209891452152615,-2.646582045960141
4,Y->M,1787480700.3546882,73.14137709699571,463.361,-5.893261679698137,3.182417358887095,-2.604994431539281
4,Y->M,1787480700.3669093,73.15359758096747,463.429,-5.904857783171677,3.175448631848521,-2.593472237452735
4,Y->M,1787480700.3781128,73.16480111598503,463.497,-5.9164126665787915,3.1683355001265703,-2.5852184599965944
4,Y->M,1787480700.5200856,73.30677380994894,463.599,-5.9339918216869725,3.157251669328448,-2.572131455242999
4,Y->M,1787480700.8729622,73.65965076495195,463.803,-5.969830280301793,3.134095388179488,-2.559207487288665
4,Y->M,1787480700.8855784,73.6722669279552,463.871,-5.982039872587699,3.1259879200239062,-2.5499002281295238
4,Y->M,1787480701.0299919,73.81668011698639,463.973,-6.000209377830589,3.1136003599901048,-2.5344639939482336
4,Y->M,1787480701.1053355,73.89202411397127,464.041,-6.012219013731855,3.105181027126653,-2.524213659935714
4,Y->M,1787480701.4038842,74.19057282799622,464.245,-6.057371432526167,3.0721852004064125,-2.4957683363662944
4,Y->M,1787480701.5563745,74.3430629419745,464.381,-6.087585940070192,3.049011546354765,-2.4778105042429983
4,Y->M,1787480701.7005434,74.48723186500138,464.483,-6.109979052384731,3.031300973356906,-2.4659329841515376
4,Y->M,1787480701.8496447,74.63633357698563,464.585,-6.132163212436746,3.0133480498989402,-2.4556023852340627
4,Y->M,1787480702.0617647,74.8484531819704,464.721,-6.161469264952756,2.9890827443350694,-2.4440334679263604
4,Y->M,1787480702.0730257,74.85971395595698,464.789,-6.1760310459696255,2.9768275855633544,-2.4391165868956626
4,Y->M,1787480702.4883213,75.27500996197341,465.027,-6.226610735899558,2.933406149451792,-2.4256173259774205
4,Y->M,1787480702.5012035,75.2878917909693,465.095,-6.240966540963437,2.92088543491246,-2.422619252487117
4,Y->M,1787480702.5117154,75.29840358998626,465.163,-6.255281819687881,2.908324748607806,-2.4199289263447477
4,Y->M,1787480703.49419,76.28087834897451,465.707,-6.3688419417827955,2.806837158369307,-2.406537834576313
4,Y->M,1787480703.5055246,76.29221306199906,465.775,-6.3829684538835405,2.794052175743456,-2.40563725744245
4,Y->M,1787480703.5149355,76.30162389000179,465.843,-6.3970844605847,2.781257945376242,-2.4048725044933827
4,Y->M,1787480704.008428,76.7951173329493,466.149,-6.4605365270966795,2.7236919881690884,-2.4064987438103578
4,Y->M,1787480704.020752,76.80744029796915,466.217,-6.474660511243511,2.7109331068538682,-2.407456347984879
4,Y->M,1787480704.031893,76.81858120596735,466.285,-6.488797952554394,2.698180844342564,-2.4081599854811633
4,Y->M,1787480704.17487,76.96155859995633,466.387,-6.510026837212601,2.6790589242145537,-2.408745642419936
4,Y->M,1787480704.529915,77.31660371896578,466.591,-6.5525032032300246,2.6408188590502757,-2.408204195418582
4,Y->M,1787480704.5436475,77.3303354929667,466.659,-6.566647280232316,2.6280656865308045,-2.407545028525306
4,Y->M,1787480704.6856828,77.47237061097985,466.795,-6.5948905067006525,2.602540896466055,-2.4055765104111684
4,Y->M,1787480704.8307843,77.61747291596839,466.897,-6.616025495866655,2.5833594860850853,-2.4036714343169456
4,Y->M,1787480705.1829689,77.96965771797113,467.101,-6.658198655283306,2.5448433698407253,-2.398940165353714
4,Y->M,1787480705.19519,77.98187855497235,467.169,-6.672220209662643,2.5319484011081834,-2.3971151948216756
4,Y->M,1787480705.3404002,78.12708897795528,467.271,-6.693211540905402,2.5125574482617825,-2.3942184657434664
4,Y->M,1787480706.2478673,79.0345561139984,467.747,-6.790273720185082,2.421255027505279,-2.3782478154446394
4,Y->M,1787480706.2609718,79.04766025097342,467.815,-6.804016392389006,2.4080739204872073,-2.3752228847348418
4,Y->M,1787480706.2729897,79.05967779899947,467.883,-6.817717825854379,2.3948417442274614,-2.37156333874661
4,Y->M,1787480706.2833552,79.07004324998707,467.951,-6.83137619356052,2.3815582268011775,-2.368568703134796
4,Y->M,1787480706.292837,79.0795248519862,468.019,-6.844977237135213,2.368237723658172,-2.3640286089559526
4,Y->M,1787480706.3013422,79.08802996698068,468.087,-6.8585321357553015,2.3548480291891476,-2.360285464432028
4,Y->M,1787480706.9307795,79.71746858995175,468.427,-6.925356017838611,2.2871308147530325,-2.3376830996745066
4,Y->M,1787480706.943624,79.73031260597054,468.495,-6.938525950401314,2.2734185164222205,-2.3333843791272373
4,Y->M,1787480706.9542723,79.74096043600002,468.563,-6.95164068039018,2.259608354511474,-2.32713579005069
4,Y->M,1787480707.4418232,80.22851185098989,468.869,-7.009422059606367,2.1963873417356665,-2.2920499959422282
4,Y->M,1787480707.5182078,80.30489626096096,468.937,-7.021974877144927,2.18208642621786,-2.2903356644847923
4,Y->M,1787480707.6684752,80.45516383898212,469.073,-7.046962833217508,2.1534524115082188,-2.2855317641199426
4,Y->M,1787480707.8854287,80.67211742897052,469.209,-7.071806506760199,2.1246486543721783,-2.2785883308889394
4,Y->M,1787480707.9028795,80.68956809997326,469.277,-7.084136960625875,2.1101991588644413,-2.2752375355685053
4,Y->M,1787480708.0461662,80.83285484398948,469.379,-7.102463572769514,2.088334443193164,-2.259913699735381
4,Y->M,1787480708.191512,80.97820072399918,469.481,-7.1205535736938925,2.066186281100173,-2.2532200132972484
4,Y->M,1787480708.3363185,81.12300728197442,469.583,-7.138523816212489,2.04404593530167,-2.2525979759343397
4,Y->M,1787480708.7624042,81.54909320699517,469.821,-7.1803278175138985,1.9922945637863718,-2.248058008070235
4,Y->M,1787480708.7755501,81.56223829899682,469.889,-7.192166612496432,1.9775123258746012,-2.242121129395754
4,Y->M,1787480708.7858038,81.5724921199726,469.957,-7.203934793672128,1.9625604814501225,-2.2318992672913165
4,Y->M,1787480709.008158,81.7948470049887,470.127,-7.233017949845503,1.9248402927304409,-2.227852761940459
4,Y->M,1787480709.0205886,81.80727678199764,470.195,-7.2446364039453846,1.9097817119640874,-2.2286762304830265
4,Y->M,1787480709.1666517,81.95334032695973,470.297,-7.262078613876867,1.8871882852610968,-2.2289812032289245
4,Y->M,1787480710.0054998,82.79218897997634,470.739,-7.336639697252045,1.7886315257180756,-2.213348918079889
4,Y->M,1787480710.0184135,82.80510194896488,470.807,-7.3480348262161135,1.7734251735565343,-2.21466044146874
4,Y->M,1787480710.0298169,82.81650496495422,470.875,-7.359428669787088,1.7582380494621688,-2.214082211230712
4,Y->M,1787480710.0396085,82.82629691495094,470.943,-7.370797480764214,1.7429886634378968,-2.2078026675212277
4,Y->M,1787480710.1175761,82.90426491998369,471.045,-7.387735580565641,1.719941889414063,-2.2039893311514005
4,Y->M,1787480710.4793942,83.2660838419688,471.283,-7.427196262822216,1.6663556018585162,-2.207470922633498
4,Y->M,1787480710.6922197,83.47890955896582,471.419,-7.449676818829793,1.6357369978774803,-2.197283359978296
4,Y->M,1787480710.7048194,83.49150776199531,471.487,-7.460821722000125,1.6202762149069942,-2.1946697024634307
4,Y->M,1787480710.9889584,83.77564772195183,471.657,-7.488767008251261,1.58175711881179,-2.203224525176079
4,Y->M,1787480711.3485937,84.13528225297341,471.895,-7.528138365045665,1.5281447688596628,-2.198493365914982
4,Y->M,1787480711.362339,84.14902732998598,471.963,-7.5393030666839795,1.5127033139172632,-2.196148694422585
4,Y->M,1787480711.5802612,84.36694976495346,472.133,-7.567310981809632,1.4742244007943945,-2.204866862100958
4,Y->M,1787480711.7307148,84.51740391296335,472.269,-7.589874197451962,1.4436382666886913,-2.209080732703347
4,Y->M,1787480712.0162365,84.80292498099152,472.439,-7.618181437877814,1.405467113947683,-2.203098499514777
4,Y->M,1787480712.0286987,84.81538697297219,472.507,-7.629388704407245,1.3900738289693666,-2.197168398255714
4,Y->M,1787480712.0399876,84.82667598495027,472.575,-7.640573640266661,1.3746111515442727,-2.198740106752226
4,Y->M,1787480712.5974963,85.38418493798235,472.881,-7.6912883013844136,1.3057326934056603,-2.207574855736091
4,Y->M,1787480712.6107218,85.39741026895354,472.949,-7.702527679251858,1.290483015498231,-2.202168973028426
4,Y->M,1787480712.7604249,85.54711391497403,473.085,-7.7247452035468775,1.2595503057177313,-2.187571311118874
4,Y->M,1787480713.3212304,86.10791895497823,473.391,-7.774402359603959,1.189908433917713,-2.1883340515006293
4,Y->M,1787480713.3333786,86.12006671295967,473.459,-7.785371603649638,1.1743580805496994,-2.1813085516906776
4,Y->M,1787480713.3466656,86.13335369696142,473.527,-7.796287167804524,1.1587191456252015,-2.180288511441686
4,Y->M,1787480713.3568258,86.1435143869603,473.595,-7.807188400736998,1.1431138175716358,-2.1817099365061
4,Y->M,1787480713.430596,86.21728449797956,473.663,-7.818097468992898,1.127535977238206,-2.182456842581913
4,Y->M,1787480713.928561,86.71524929598672,473.969,-7.866958516764124,1.0572613076416422,-2.169933306722917
4,Y->M,1787480714.0783057,86.8649947719532,474.071,-7.883120880032142,1.0336989010865285,-2.1756027242487894
4,Y->M,1787480714.0915232,86.87821161595639,474.139,-7.89394103672561,1.0180818205148277,-2.1789695595117364
4,Y->M,1787480714.585794,87.37248272396391,474.445,-7.942785702725811,0.9478421263795892,-2.1718771157681718
4,Y->M,1787480714.5987225,87.38541064696619,474.513,-7.953570966897483,0.9321486472362405,-2.1754029364460994
4,Y->M,1787480714.6093419,87.39603024395183,474.581,-7.964404830563752,0.9165190702903386,-2.1793235667296895
4,Y->M,1787480714.751738,87.53842674399493,474.683,-7.980750685930053,0.8931364487421691,-2.1825743325875075
4,Y->M,1787480714.8981283,87.68481685494771,474.785,-7.997152645738224,0.8698355424103694,-2.1835280723554864
