wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875598.9295933,253.29338477800775,259.4,6.41608045761304,-1.0724477810426094,0.46624367564748737
1787875599.004794,253.36858480800583,259.5,6.425642349462041,-1.0678480114397044,0.441059085242832
1787875599.0788279,253.44261938499403,259.5,6.435547632329421,-1.0635999871727564,0.41234703234328285
1787875599.1540208,253.51781180000398,259.6,6.446109375096385,-1.0590865888410381,0.3832067341133396
1787875599.294524,253.65831498500484,259.7,6.457013614436446,-1.0544771962874846,0.35877474956079425
1787875599.4325502,253.7963408670039,259.8,6.46858447347474,-1.050255416900673,0.33851436130437734
1787875599.570448,253.93423893500585,259.9,6.480210780629775,-1.0466959443438502,0.3142838865465363
1787875599.709321,254.07311224199657,260.0,6.491847473253022,-1.0430436639250276,0.291180560705141
1787875599.724611,254.0884020020021,260.0,6.503763050701808,-1.0395705382015252,0.2726750300327259
1787875599.7377172,254.10150806899765,260.1,6.515865104202704,-1.036136401579995,0.2520128088657834
1787875599.8131433,254.17693378900003,260.1,6.528490811372822,-1.0327271280531403,0.23423854987552192
1787875599.8872447,254.25103660199966,260.1,6.5418028849047705,-1.0297611159257345,0.21018002066081437
1787875600.024906,254.38869743200485,260.2,6.55829222184902,-1.026750683021174,0.1841982559830232
1787875600.1015255,254.4653161860042,260.3,6.575434045100924,-1.023724448857852,0.1610398463876215
1787875600.1748154,254.53860676000477,260.4,6.592800698691649,-1.02101363244801,0.1425513778819673
1787875600.3122237,254.67601493500115,260.5,6.610326241607784,-1.0182582110609206,0.12171770671436376
1787875600.4498935,254.81368487200234,260.6,6.627581791309269,-1.0163450645219105,0.09686954280864078
1787875600.5881627,254.9519542449998,260.7,6.6452526481698735,-1.0151420549859589,0.07804187505402854
1787875600.6643088,255.02809911700024,260.8,6.662901854034676,-1.0138618967315367,0.06398069042076504
1787875600.6756253,255.0394160559954,260.8,6.680572745372577,-1.0128084724436077,0.0525563039144286
1787875600.6862845,255.05007491899596,260.8,6.698234390902126,-1.0118624399380833,0.04277178479762854
1787875600.6958108,255.05960166000295,260.8,6.715954010607206,-1.010843949756468,0.03474951173029573
1787875600.831245,255.19503626800724,260.9,6.733713530737852,-1.0103109578570573,0.027629862568223102
1787875600.9703987,255.3341899490042,261.0,6.751410053410392,-1.0102212791022,0.021090470310455158
1787875601.106748,255.47053920599865,261.1,6.769097143668788,-1.0098900692498747,0.015125699269986978
1787875601.18288,255.54667123800027,261.2,6.7867909279256,-1.0096447278008944,0.009561686233017161
1787875601.1966667,255.56045770799392,261.2,6.804424680608985,-1.009129857315793,0.00427784810642702
1787875601.2706833,255.63447548200202,261.2,6.822007465033329,-1.0090961704141712,-0.0009744395874065807
1787875601.4081526,255.77194354200037,261.3,6.83940363578198,-1.0095391185513558,-0.006052841872208137
1787875601.5458157,255.90960697300034,261.4,6.856660975140458,-1.0096746780102281,-0.010784050766813295
1787875601.6823285,256.04611986799864,261.5,6.8737702930802635,-1.0098885399336108,-0.015314218846607145
1787875601.6961124,256.0599033860053,261.6,6.8907192109033595,-1.0097932482726653,-0.01979053521841297
1787875601.7078078,256.07159885899455,261.6,6.907438965980665,-1.0101623101950274,-0.023938825222564384
1787875601.7806072,256.14439840799605,261.6,6.9240726671334825,-1.010725561556847,-0.027792774333091887
1787875601.8576567,256.221447917007,261.7,6.940501227490119,-1.0114298366848318,-0.03132927824268103
1787875601.9943395,256.3581308940047,261.8,6.956726530767304,-1.0119492079887082,-0.034025840233454716
1787875602.0673292,256.43111971300095,261.8,6.972951977918701,-1.0121563347298543,-0.03635445925601642
1787875602.202011,256.56580273099826,261.9,6.989055075598087,-1.0127475642887491,-0.038209716161906444
1787875602.2782717,256.642062258994,262.0,7.005986012394534,-1.0134489628598191,-0.042893603691690096
1787875602.3522484,256.71603972099547,262.0,7.021761806858431,-1.0145028471749231,-0.04814386271536972
1787875602.3661547,256.72994586300047,262.1,7.037472143858847,-1.015264400095343,-0.04856815755692944
1787875602.505146,256.86893773599877,262.2,7.052950405445784,-1.0159488429493229,-0.046138950971464594
1787875602.580462,256.94425293200766,262.2,7.068136071696334,-1.0163169195656814,-0.04126584747466443
1787875602.7170599,257.08085082100297,262.3,7.083258971989689,-1.0169004336998826,-0.03600820350649876
1787875602.8532917,257.2170826530055,262.4,7.098545677643682,-1.0175450979454612,-0.02803584662372587
1787875602.9306262,257.29441745299846,262.5,7.113996595702021,-1.0181643066630257,-0.020289683977393516
1787875602.9430008,257.3067914980056,262.5,7.129529102825685,-1.0183822421752706,-0.01341454834736331
1787875603.0797315,257.4435225509951,262.6,7.145125934586529,-1.0182418483345872,-0.006638845601312286
1787875603.2168016,257.58059302400216,262.7,7.160545566259167,-1.0183038634560404,0.0006514867854771848
1787875603.2923973,257.6561880329973,262.8,7.176045043242491,-1.0182570008105407,0.008589086881402652
1787875603.306672,257.67046358800144,262.8,7.19150829682341,-1.0184402306063616,0.016869859504811336
1787875603.3826747,257.74646542100527,262.9,7.206741419952895,-1.018112382891892,0.02577734472094354
1787875603.4577255,257.82151633000467,262.9,7.221644322191894,-1.0173162472931276,0.036054883932365646
1787875603.5338771,257.8976685249945,263.0,7.236680559207016,-1.0167065591100926,0.047436955967294366
1787875603.6702003,258.0339910640032,263.0,7.25150126583593,-1.0159263195598403,0.05975628456825986
1787875603.74618,258.1099707389949,263.1,7.266136285055576,-1.0153654495056206,0.07334967012157154
1787875603.883978,258.2477691420063,263.2,7.280687262337998,-1.014212927948081,0.0879207329231969
1787875603.9619594,258.3257502380002,263.3,7.295030453464542,-1.0124895604287112,0.10413471856320844
1787875604.0367825,258.4005744049937,263.3,7.309448985527,-1.0108868562486992,0.1219216368588769
1787875604.1130064,258.47679740100284,263.4,7.323880141885207,-1.009047361471576,0.14104116317211013
1787875604.188171,258.5519623919972,263.5,7.338325798889569,-1.0072355228624437,0.16146836790482605
1787875604.2628973,258.62668872700306,263.5,7.352888572386498,-1.004744451245879,0.18239604632742737
1787875604.3384554,258.70224717000383,263.6,7.367518719242824,-1.0019136641518733,0.20424037560155262
1787875604.4757104,258.8395012139954,263.7,7.382655448716842,-0.9986542735986628,0.22594932712743984
1787875604.5502093,258.9140001640044,263.7,7.397489086506495,-0.9951145838384382,0.24739746786283703
1787875604.627133,258.99092380799993,263.8,7.4123479145374045,-0.9912114300085842,0.2709257592090994
1787875604.7653863,259.12917711499904,263.9,7.427269022427657,-0.9869215525605544,0.29373683809212375
1787875604.9020762,259.2658673900005,264.0,7.442524479118564,-0.9821590749304544,0.315086754958127
1787875604.9189734,259.282764692005,264.1,7.457923373964285,-0.976985426802246,0.3383650065667143
1787875604.9942138,259.35800424999616,264.1,7.4730464274399715,-0.9715102830975513,0.3594671216045025
1787875605.0680678,259.43185940200055,264.1,7.488911554388689,-0.965424333128852,0.37574607817986616
1787875605.2048783,259.5686693650059,264.2,7.5050929673955125,-0.9589049792152633,0.3945174496919568
1787875605.2802465,259.64403725700686,264.3,7.521278120111078,-0.9520097381530158,0.4145645454159985
1787875605.3557925,259.7195838490006,264.4,7.537312134990379,-0.9448059327950153,0.4329196912044485
1787875605.4306986,259.7944900720031,264.4,7.55320666782935,-0.9373137397103815,0.45130585147213376
1787875605.443621,259.80741149799724,264.5,7.56893898436398,-0.9295683103747143,0.4663835929517976
1787875605.580368,259.9441593950032,264.5,7.584657840923338,-0.9215744601548319,0.47580781348845275
1787875605.7175622,260.08135358100117,264.6,7.600315195341775,-0.913430080440264,0.48612354153252557
1787875605.8547068,260.2184981409955,264.7,7.61590745797147,-0.9050795760090247,0.4994232541688949
1787875605.996023,260.35981438000454,264.8,7.631384064727123,-0.8965398597228873,0.5113536979133402
1787875606.070137,260.43392752000364,264.9,7.646771352748525,-0.8877995958715861,0.5243285608825582
1787875606.0776978,260.4414883330028,264.9,7.662042233009682,-0.8788866061966015,0.5344737169777265
1787875606.2127109,260.57650182800717,265.0,7.677189264383125,-0.8698180990482988,0.546453443569575
1787875606.2882524,260.65204336600436,265.0,7.692315114535171,-0.8605333893841202,0.555173305429529
1787875606.305363,260.669153720999,265.1,7.707287390518565,-0.8511753124032734,0.5641077325218413
1787875606.4428504,260.8066414930072,265.2,7.722172190834797,-0.8416704487772971,0.574333363661994
1787875606.5808253,260.94461642099486,265.3,7.736961233806686,-0.8320102522534432,0.5847977524865364
1787875606.5938883,260.9576791639993,265.3,7.751760031461003,-0.8221503059511772,0.589990855299986
1787875606.669165,261.0329556460056,265.4,7.766457260752622,-0.8123149410720079,0.5896149276769084
1787875606.743573,261.10736386200006,265.4,7.781130297512033,-0.8024797549045655,0.5926184634699763
1787875606.819478,261.18326917500235,265.5,7.795762464254643,-0.7925765608378582,0.598667725725459
1787875606.956743,261.3205335280072,265.6,7.810329366793789,-0.7825782166563916,0.6058794714643653
1787875607.034121,261.39791232500284,265.6,7.824821137741823,-0.7724738241600213,0.6133747939039892
1787875607.109492,261.4732832139998,265.7,7.839234644135934,-0.7622615003055795,0.6207615334649077
1787875607.2460704,261.6098618410033,265.8,7.853572682932725,-0.7519425947144012,0.6278373255464251
1787875607.3217957,261.68558738300635,265.9,7.867841905655894,-0.7415265770176287,0.6345010596215506
1787875607.3979495,261.7617405610072,266.0,7.882045590128845,-0.7310163569834338,0.6407335204859665
1787875607.5341785,261.89797002100386,266.0,7.896186353028166,-0.7204162155397101,0.6465567824055898
1787875607.6704445,262.0342354540044,266.1,7.910270230991723,-0.7097341870572965,0.6520289856499129
1787875607.7449615,262.10875225700147,266.2,7.924301007434365,-0.6989765286540405,0.6571862175133063
1787875607.758864,262.12265483000374,266.2,7.938276744975997,-0.6881480577613095,0.6620694045010445
1787875607.8950267,262.2588184040069,266.3,7.952148757055049,-0.6772890817672493,0.6667150372548519
1787875607.970346,262.3341370020062,266.3,7.96591141539752,-0.6664184173949186,0.671160419165175
1787875608.1093502,262.4731408170046,266.4,7.979593801720429,-0.6555139877024396,0.6754229995373403
1787875608.1231863,262.48697709900443,266.5,7.993165541535321,-0.644604065797363,0.679520964342195
1787875608.1975563,262.56134726699383,266.5,8.006623677287166,-0.6336928914482152,0.6834703078553159
1787875608.2739565,262.63774725999974,266.6,8.019965655189965,-0.6227914387039544,0.6872848161999187
1787875608.411505,262.77529633400263,266.7,8.033216905870129,-0.6118802770110651,0.6909710852434549
1787875608.4867527,262.85054392799793,266.7,8.046365356603978,-0.6009745280734701,0.6945187309557649
1787875608.6235425,262.98733332600386,266.8,8.05939633180295,-0.5900870672384404,0.6979552183808243
1787875608.7609951,263.1247862799937,266.9,8.072300181553253,-0.5792327654117227,0.7013068364969277
1787875608.837014,263.2008049050055,267.0,8.085071130355747,-0.5684172462981214,0.7045944291927674
1787875608.9128122,263.2766028900078,267.1,8.097755672779469,-0.5576036443682991,0.7078046130909587
1787875608.9265928,263.29038332100026,267.1,8.110333751034776,-0.5468093996681447,0.7109396745724772
1787875609.000193,263.36398391399416,267.1,8.122737178805268,-0.5361015097827534,0.7140003862477713
1787875609.1391072,263.50289824500214,267.2,8.135001645468805,-0.5254478108006182,0.7170220024896118
1787875609.2756023,263.63939329799905,267.3,8.147122436928871,-0.5148518513163651,0.7199763359964471
1787875609.412299,263.77608975200565,267.4,8.159067821515855,-0.5043490910177273,0.7228688920952859
1787875609.5500376,263.91382833999523,267.5,8.170908506324054,-0.493878669870468,0.7256826206541688
1787875609.6880863,264.0518777230027,267.6,8.182496717295502,-0.4835747068109215,0.7284265372258041
1787875609.702796,264.0665866640047,267.7,8.193904685103808,-0.47337145695988603,0.7311000181635933
1787875609.7153068,264.0790973760013,267.7,8.205212932959167,-0.46320700333852244,0.7336887443755754
1787875609.7262368,264.0900274720043,267.7,8.216397260522717,-0.453103251560266,0.736193551469176
1787875609.8009772,264.1647678050067,267.8,8.227372148515155,-0.4431359674656649,0.738612565117742
1787875609.8755832,264.2393743290013,267.8,8.238863831890715,-0.4326483076967858,0.7410948956313661
1787875609.95203,264.31582084900583,267.9,8.250112637407616,-0.4223256542573509,0.7447210510603537
1787875610.0908484,264.454639389005,267.9,8.260535067137877,-0.41268640133215806,0.7485933266312955
1787875610.228317,264.59210796300613,268.0,8.270735730129143,-0.4031843282882531,0.7514624462241858
1787875610.3656034,264.7293941490061,268.1,8.280730794305496,-0.3938248138324491,0.7537626345392411
1787875610.379624,264.7434145860025,268.2,8.290395233918954,-0.3847408816029021,0.7551863718628515
1787875610.4529634,264.8167542260053,268.2,8.300080690604153,-0.37561548756598895,0.7565885958575903
1787875610.5901773,264.95396808000805,268.3,8.309124654328375,-0.3670668293441176,0.7574239979246717
1787875610.6660697,265.0298605699936,268.4,8.317801946058667,-0.3588666705469834,0.7559253989565372
1787875610.7409449,265.10473659700074,268.4,8.326166168195998,-0.35100659770470544,0.7515351318406941
1787875610.7562032,265.1199938869977,268.5,8.334264807833629,-0.3434818648913818,0.7442134705957488
1787875610.892877,265.2566685329948,268.6,8.342208593424841,-0.3362230051867654,0.7341498426876842
1787875611.0310893,265.39488091999374,268.7,8.350009830146906,-0.3292509348651601,0.7222447928941228
1787875611.046771,265.4105617960013,268.7,8.357610884777108,-0.32262979526480257,0.7087857026193906
1787875611.128524,265.4923148749949,268.8,8.368590737060723,-0.31340340813644285,0.685575079459125
1787875611.3337884,265.69757937299437,268.9,8.37919306851028,-0.30493272975056845,0.6593475662554831
1787875611.5391762,265.90296720000333,269.1,8.389072986754643,-0.2974777570949747,0.6305375890588502
1787875611.5586967,265.9224871949991,269.1,8.398450968591273,-0.2908212065371421,0.6001031957638633
1787875611.701494,266.0652848030004,269.2,8.407381735051803,-0.28489687768618116,0.5686966582758146
1787875611.975352,266.33914317400195,269.4,8.418428899276487,-0.27813970406934474,0.5272402888676795
1787875612.064774,266.42856471300183,269.5,8.428498617082612,-0.2725658496918862,0.48004582584044264
1787875612.2145057,266.5782967330015,269.6,8.437781667126613,-0.2679423503250295,0.44120445127131414
1787875612.5605168,266.92430752000655,269.8,8.447589864463033,-0.2636164981850147,0.38383761284159873
1787875612.7257452,267.0895356800029,270.0,8.457696598252681,-0.25982062874068335,0.3338724672851979
1787875613.0944362,267.458226903007,270.3,8.467674668641461,-0.25674501661370835,0.26481853986866616
1787875613.739824,268.103615051994,270.8,8.477794241166182,-0.254379868220252,0.18242935992418505
1787875626.7093523,281.07314309799403,280.8,8.487701182655357,-0.25279989166736394,0.036009238397727995
