segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1788164126.3296826,47.51266072096769,363.1,-0.9929084422152221,4.134674169490052,1.5047982673769789
3,X->Y,1788164126.4678962,47.65087432099972,363.2,-0.9915813401371996,4.153666720561701,1.4945496284105422
3,X->Y,1788164126.4840543,47.6670314319781,363.3,-0.990045142628964,4.172641447550849,1.4840472691734563
3,X->Y,1788164126.495754,47.678730834973976,363.3,-0.9883508306721328,4.191592292521883,1.4732525452361753
3,X->Y,1788164126.63274,47.815717882011086,363.4,-0.986392055737793,4.210518660158569,1.4621927114710789
3,X->Y,1788164126.7707756,47.9537534659612,363.5,-0.9842375937059427,4.229409606774424,1.4510441911294005
3,X->Y,1788164126.9092317,48.09220993699273,363.6,-0.981932045428129,4.248300497025383,1.4405592618333631
3,X->Y,1788164127.0498555,48.23283364396775,363.7,-0.9793617171040827,4.267134659734702,1.4300675477127733
3,X->Y,1788164127.0677714,48.25074887101073,363.7,-0.9766004055842753,4.285994857916297,1.4197801756739832
3,X->Y,1788164127.0802603,48.26323737500934,363.7,-0.9737041449313203,4.304786227395328,1.4097804590906924
3,X->Y,1788164127.090874,48.27385074499762,363.7,-0.9705793744425776,4.323631883757236,1.401941801517358
3,X->Y,1788164127.228353,48.41133056097897,363.8,-0.9672727231186824,4.342551679012355,1.3935859940464612
3,X->Y,1788164127.3677003,48.55067860695999,363.9,-0.9638999655112896,4.361337134695681,1.3907883749800807
3,X->Y,1788164127.4437878,48.626764977991115,364.0,-0.9604523302332282,4.380064844519488,1.38400865113622
3,X->Y,1788164127.5813756,48.76435324299382,364.1,-0.9568100399624656,4.398743667495864,1.3720098366798021
3,X->Y,1788164127.6573825,48.840360509988386,364.1,-0.952988210852542,4.417406290069133,1.3609744440310443
3,X->Y,1788164127.797655,48.98063288198318,364.2,-0.948954998731634,4.4360364541378265,1.3494048331208504
3,X->Y,1788164127.8153207,48.998298092978075,364.3,-0.9447095197031078,4.454438782865334,1.3375748137199024
3,X->Y,1788164127.8965845,49.07956291298615,364.3,-0.9408884960357312,4.470221731472655,1.32993627605643
3,X->Y,1788164127.9787643,49.16174145397963,364.4,-0.9371590753900033,4.4853185842962935,1.325307452603396
3,X->Y,1788164128.1165395,49.29951698798686,364.5,-0.9333398316044124,4.500411634854995,1.3145109328790803
3,X->Y,1788164128.2578213,49.44079997501103,364.6,-0.929327464380875,4.515425560250334,1.3016766126398949
3,X->Y,1788164128.335447,49.51842466898961,364.7,-0.9250955527444652,4.530480693180652,1.291229253912129
3,X->Y,1788164128.3479717,49.53094882395817,364.7,-0.920758212455508,4.5454371631323625,1.2793464389562692
3,X->Y,1788164128.4221525,49.605130276991986,364.7,-0.9162075032700812,4.560464567887698,1.273600324407646
3,X->Y,1788164128.4982882,49.68126520997612,364.8,-0.9119195839229826,4.574341401126629,1.2700502136282392
3,X->Y,1788164128.6374705,49.82044853398111,364.9,-0.9074294254240941,4.588648797639307,1.2616953365861026
3,X->Y,1788164128.7773864,49.96036486700177,365.0,-0.902636631863346,4.603518956272824,1.2492440119110544
3,X->Y,1788164128.7915711,49.97454831900541,365.0,-0.8980384867502936,4.61709970312644,1.2386351211904518
3,X->Y,1788164128.8734574,50.056434295955114,365.1,-0.8935376321812277,4.62997407697636,1.2286745704544528
3,X->Y,1788164129.0107355,50.19371433497872,365.2,-0.8901564957108046,4.639393941620495,1.222072926276481
3,X->Y,1788164129.3107045,50.493683632987086,365.4,-0.8865669142497742,4.649113435551514,1.1972979688490968
3,X->Y,1788164129.4551928,50.638171145983506,365.5,-0.8827928556426705,4.658800357660534,1.199376754623844
3,X->Y,1788164129.5932271,50.776205339992885,365.6,-0.878922038638733,4.668757260956859,1.2004583298218965
3,X->Y,1788164131.0817688,52.26474673196208,366.7,-0.87490422046172,4.67897430335722,1.1943659592910394
3,X->Y,1788164131.174377,52.35735480196308,366.8,-0.8699934313186405,4.691194480285161,1.1779399042380883
3,X->Y,1788164131.257227,52.44020496500889,366.9,-0.8647685962958704,4.70359443517483,1.1652728996702146
3,X->Y,1788164131.3982646,52.58124245196814,367.0,-0.8576425953402612,4.71995344821777,1.1517449487625615
3,X->Y,1788164131.535273,52.7182506719837,367.1,-0.8498416932827979,4.737178872927881,1.1351124005922302
3,X->Y,1788164131.6111736,52.79415091598639,367.2,-0.8416442520454916,4.754409722819178,1.112407070528119
3,X->Y,1788164131.6242082,52.80718497897033,367.2,-0.8331328474252586,4.771300683682058,1.0915507794858004
3,X->Y,1788164131.7610965,52.944074740982614,367.3,-0.8241843487529672,4.788170077601604,1.0687524102076718
3,X->Y,1788164131.8369117,53.019889602961484,367.3,-0.8148823935591781,4.804796533142827,1.0478988465264631
3,X->Y,1788164131.9113271,53.09430458198767,367.4,-0.8052028490093964,4.821235266402305,1.0261003244116846
3,X->Y,1788164131.9866662,53.1696436869679,367.5,-0.7951844286561032,4.837480308996964,1.0043601459308742
3,X->Y,1788164132.0612984,53.244276504963636,367.5,-0.7848217040004776,4.85345556374854,0.9821556930709953
3,X->Y,1788164132.1372535,53.320230823010206,367.6,-0.7741173068257032,4.869315119237549,0.9715955867890601
3,X->Y,1788164132.2750514,53.45802869199542,367.7,-0.763265933284033,4.884995618265718,0.9543167730238128
3,X->Y,1788164132.4134922,53.59647084196331,367.8,-0.7520765071242917,4.900462287362939,0.9288594410639526
3,X->Y,1788164132.553539,53.736517087963875,367.9,-0.7404858889044363,4.915623007446188,0.9019628363400464
3,X->Y,1788164132.5688322,53.75180955999531,367.9,-0.7285128949995244,4.930455604722657,0.8763920178149692
3,X->Y,1788164132.6435733,53.82655128301121,367.9,-0.7161339126055296,4.944990972658121,0.849024454840317
3,X->Y,1788164132.7215006,53.90447798097739,368.0,-0.7034018005585431,4.959172045668445,0.8254205223897777
3,X->Y,1788164132.880217,54.0631947729853,368.1,-0.6903092918777238,4.973065307826146,0.7999853755205888
3,X->Y,1788164133.0295877,54.212565705005545,368.2,-0.6768654771892199,4.986613927680576,0.7738522083324871
3,X->Y,1788164133.1203768,54.303353949973825,368.3,-0.6630688110007043,4.999806707620484,0.7480721415837899
3,X->Y,1788164133.1385477,54.32152498495998,368.4,-0.6489447454717774,5.012642653630304,0.7231451215018835
3,X->Y,1788164133.1556022,54.33857929799706,368.4,-0.6345085610853758,5.0251285966226655,0.6991391692798314
3,X->Y,1788164133.1656625,54.348639153991826,368.4,-0.6197792706180358,5.0372704406496664,0.6761146542361642
3,X->Y,1788164133.3084552,54.49143281398574,368.4,-0.6047768423334002,5.049078922525689,0.6540827341363303
3,X->Y,1788164133.3861744,54.569152288953774,368.5,-0.5895272556591056,5.060555481415467,0.6329722382764521
3,X->Y,1788164133.5242138,54.70719169196673,368.6,-0.5740427881575658,5.071712933891357,0.6126842617026231
3,X->Y,1788164133.5996664,54.78264385298826,368.7,-0.5583411396287228,5.082557915873313,0.593193767211064
3,X->Y,1788164133.6759696,54.85894660197664,368.8,-0.5424353263297698,5.0930984845149005,0.5744782755165889
3,X->Y,1788164133.751584,54.934562081005424,368.8,-0.526338175104301,5.10334483226487,0.5564291972793954
3,X->Y,1788164133.8952525,55.07823082798859,368.9,-0.5100588653674462,5.113304681822536,0.5390080393121978
3,X->Y,1788164134.0409834,55.22396094899159,369.0,-0.4936079687421792,5.122985289409029,0.5221448746901209
3,X->Y,1788164134.1160362,55.299013634969015,369.1,-0.4769966371521583,5.132391805253669,0.5057959985113365
3,X->Y,1788164134.2538204,55.43679789395537,369.2,-0.4602681088043601,5.141514796005255,0.4911414574962536
3,X->Y,1788164134.269996,55.45297312695766,369.2,-0.4434067117296315,5.150410447553424,0.4768108953914628
3,X->Y,1788164134.3441246,55.52710256399587,369.2,-0.42639099637716366,5.159053901346659,0.4606826986334001
3,X->Y,1788164134.4826818,55.66565986198839,369.3,-0.4092423679485015,5.167399875780619,0.44211975653996927
3,X->Y,1788164134.4969692,55.67994658800308,369.4,-0.3919393478049681,5.175445874849398,0.4260116011043661
3,X->Y,1788164134.571757,55.754734633956105,369.4,-0.37453564008679124,5.183205893785209,0.40890327373681873
3,X->Y,1788164134.6479235,55.830900613975246,369.5,-0.35696381199160776,5.190659277258544,0.390994395751644
3,X->Y,1788164134.7853644,55.96834196196869,369.6,-0.3392804224439466,5.1978200832072226,0.3762961081175387
3,X->Y,1788164134.8603046,56.04328412597533,369.6,-0.3214991434141814,5.204667237263826,0.35343955694982004
3,X->Y,1788164134.936328,56.11930514697451,369.7,-0.30353684504442424,5.211089625068445,0.329745813544991
3,X->Y,1788164135.0730555,56.2560327629908,369.8,-0.28542618786260604,5.217142622149802,0.3131645369263392
3,X->Y,1788164135.1490233,56.33200096996734,369.8,-0.26724098038666777,5.2229251592278185,0.3005167664090556
3,X->Y,1788164135.2884347,56.47141273197485,369.9,-0.24899951721250238,5.228461504481803,0.28620012926875743
3,X->Y,1788164135.430739,56.61371673096437,370.0,-0.230671684571275,5.233756502186374,0.2744168866420573
3,X->Y,1788164135.445309,56.62828598899068,370.1,-0.21230043708589724,5.238805531782025,0.2590908601015609
3,X->Y,1788164135.458326,56.641303212963976,370.1,-0.19383592269889413,5.243599910699708,0.24705233705038768
3,X->Y,1788164135.5969858,56.7799640459707,370.2,-0.17535846352472576,5.248166163165546,0.23336210108583738
3,X->Y,1788164135.7379935,56.920971530955285,370.3,-0.1567657025386054,5.252420032278965,0.2120287010228416
3,X->Y,1788164135.817036,57.00001289899228,370.4,-0.13808701510942809,5.256308343039519,0.1960626125726646
3,X->Y,1788164135.8288624,57.01183931797277,370.4,-0.11935692875763443,5.2599390052438695,0.18497436596164968
3,X->Y,1788164135.9649081,57.14788556698477,370.4,-0.10059578384744829,5.263376962523256,0.17569895841978275
3,X->Y,1788164136.103669,57.286647194996476,370.5,-0.08180519689432866,5.266645787112098,0.16698093699884248
3,X->Y,1788164136.241017,57.42399466497591,370.7,-0.06298696114034559,5.269752365561665,0.15841099209684106
3,X->Y,1788164136.3810356,57.56401305500185,370.8,-0.04414296096612488,5.272697371716391,0.14977978964596014
3,X->Y,1788164136.4646225,57.64759957900969,370.9,-0.02527446300416259,5.27547826378729,0.1409880349387487
3,X->Y,1788164136.4838078,57.6667847809731,370.9,-0.006382270962239943,5.278091876304613,0.13199263355611496
3,X->Y,1788164136.498048,57.68102485296549,370.9,0.012533681009576568,5.280534287191223,0.12270341079524608
3,X->Y,1788164136.5702314,57.753208982991055,370.9,0.031473120908568276,5.282798878242122,0.11309315288493893
3,X->Y,1788164136.7083566,57.89133444195613,371.0,0.05043477371086883,5.284879201949011,0.1031729338632011
3,X->Y,1788164136.846066,58.029044104972854,371.1,0.06941784433912261,5.286768703103584,0.09284651837250053
3,X->Y,1788164136.98395,58.16692773095565,371.2,0.08842153560431755,5.288459611592877,0.08210645794978419
3,X->Y,1788164137.0631015,58.246078503958415,371.3,0.1074445858328495,5.2899433610113356,0.07086623719209474
3,X->Y,1788164137.07595,58.258927054004744,371.3,0.12648496178480112,5.29121009870226,0.059159876504683906
3,X->Y,1788164137.1500638,58.33304167498136,371.3,0.14554001613658687,5.292250656068321,0.04700227347747971
3,X->Y,1788164137.2877958,58.47077403397998,371.4,0.1646076227695839,5.293056643908414,0.03434970654397891
3,X->Y,1788164137.3657587,58.548735980992205,371.5,0.18368644799511738,5.293617785035902,0.02109800333817663
3,X->Y,1788164137.4414256,58.62440350098768,371.6,0.20277397310180723,5.293922240466221,0.007295889256693203
3,X->Y,1788164137.4551728,58.63814991997788,371.6,0.22186653656995503,5.2939592138159055,-0.0070786852836245235
3,X->Y,1788164137.5916104,58.77458803995978,371.7,0.24095953827388336,5.293718318181315,-0.021948102436774666
3,X->Y,1788164137.729402,58.91238056396833,371.8,0.26004850600058493,5.2931900636167155,-0.03739814441335387
3,X->Y,1788164137.8676028,59.05058035097318,371.9,0.27912807339424944,5.292363229067235,-0.05347249800223853
3,X->Y,1788164137.8814995,59.064476641011424,371.9,0.2981919156449018,5.291225978267024,-0.07012681105842289
3,X->Y,1788164137.8938537,59.076830761972815,372.0,0.31723349673957507,5.289767464400385,-0.08728375041990845
3,X->Y,1788164137.9039621,59.08693886495894,372.0,0.3362470503753048,5.287979625789381,-0.1048916391292525
3,X->Y,1788164138.0398805,59.222858002001885,372.0,0.35522781502006023,5.2858539442273855,-0.12298458102240958
3,X->Y,1788164138.181288,59.36426528397715,372.1,0.37416889635525413,5.283382427539569,-0.14150207584518742
3,X->Y,1788164138.2568572,59.439835059980396,372.2,0.3930620103593675,5.280558362607752,-0.16039603148756204
3,X->Y,1788164138.3340716,59.51704892097041,372.3,0.4118992509817614,5.27737481751637,-0.17966020126080787
3,X->Y,1788164138.4719393,59.65491781296441,372.3,0.43067282228491505,5.273825989562111,-0.19921063347920073
3,X->Y,1788164138.609812,59.792789992003236,372.5,0.44937479837957095,5.2699093967434845,-0.2189817958065768
3,X->Y,1788164138.7477098,59.93068721098825,372.6,0.46796084604791616,5.26563235567683,-0.23844142028230725
3,X->Y,1788164138.7624998,59.945477005967405,372.6,0.48648557149655364,5.260991983485107,-0.257697993431639
3,X->Y,1788164138.8354876,60.01846543396823,372.6,0.5034641473375195,5.2564053722630435,-0.2741249241964726
3,X->Y,1788164138.9734342,60.156411739997566,372.7,0.5166157121972907,5.2526431133122875,-0.2867588894943612
3,X->Y,1788164138.9876397,60.170616658986546,372.8,0.5283936238455529,5.249154043744159,-0.28706581883455756
3,X->Y,1788164139.061947,60.24492486100644,372.8,0.5389782995149817,5.246092198328397,-0.26768834570472216
3,X->Y,1788164139.1404665,60.323443614004645,372.9,0.5491744535167085,5.243394134297613,-0.24429646157263216
3,X->Y,1788164139.280532,60.46350968698971,373.0,0.5595198029481582,5.240894682089378,-0.22006355614095238
3,X->Y,1788164139.418226,60.60120339499554,373.1,0.5699743182978412,5.23869817157405,-0.1872935004465824
3,X->Y,1788164139.4319682,60.61494544200832,373.1,0.5806260722774311,5.236788552850045,-0.16019089055777952
3,X->Y,1788164139.5699947,60.75297239696374,373.2,0.591432244233766,5.2351216532705065,-0.13764040311463863
3,X->Y,1788164139.6464615,60.82943887199508,373.3,0.6023075968596147,5.233720186536894,-0.11516599536852848
3,X->Y,1788164139.7852166,60.96819532697555,373.4,0.6134209302734643,5.232525258679824,-0.0921431570851588
3,X->Y,1788164139.8000112,60.98298812896246,373.4,0.6246638431255523,5.231569134127031,-0.0698001565227275
3,X->Y,1788164139.8739145,61.05689181096386,373.4,0.6360886845751245,5.230909118391091,-0.04724755434937416
3,X->Y,1788164140.0118673,61.19484475598438,373.5,0.6475924290572425,5.230416738940987,-0.024230698095512135
3,X->Y,1788164140.0886004,61.271577444975264,373.7,0.6592232938001641,5.230281971195615,-0.0006334354984097443
3,X->Y,1788164140.1627474,61.34572493098676,373.7,0.6710208822851835,5.230341516286534,0.023592288074959836
3,X->Y,1788164140.178315,61.361291935958434,373.7,0.6829834200174724,5.230807169818688,0.048505176114966415
3,X->Y,1788164140.3158264,61.49880393600324,373.8,0.6950707961689649,5.231486587410732,0.07419301953441551
3,X->Y,1788164140.4549656,61.63794310897356,373.9,0.707399820395504,5.232552685029596,0.10079671826385193
3,X->Y,1788164140.5310147,61.7139917910099,374.0,0.7198155188143123,5.233966040831919,0.1284581082905775
3,X->Y,1788164140.5430486,61.72602560400264,374.0,0.7316239218620251,5.235725320908501,0.1577485750628754
3,X->Y,1788164140.6791112,61.86208866699599,374.1,0.7444852318891743,5.237899185749444,0.18573611630382547
3,X->Y,1788164140.8201706,62.00314849597635,374.2,0.7571639695205197,5.240508152994478,0.2112549067199815
3,X->Y,1788164140.9578981,62.140876702964306,374.3,0.7705889116377148,5.243549635228353,0.23745312972054838
3,X->Y,1788164141.097461,62.280438914953265,374.4,0.784135253516405,5.2469681173905585,0.2658652584493235
3,X->Y,1788164141.1767292,62.359706081973854,374.5,0.7975148226267029,5.250786486433323,0.29001875169323765
3,X->Y,1788164141.1912763,62.37425369000994,374.5,0.8113080170543296,5.255047729172081,0.31162939123434785
3,X->Y,1788164141.2044313,62.387408189009875,374.5,0.8254584360109679,5.259754217611924,0.3361296448271975
3,X->Y,1788164141.2777386,62.4607161199674,374.5,0.8399609838982467,5.26499735659811,0.36284240616662483
3,X->Y,1788164141.4167552,62.59973309899215,374.6,0.8545128386852139,5.270713219499828,0.390612760717172
3,X->Y,1788164141.4961507,62.67912795295706,374.7,0.8694714836579657,5.277072978470575,0.41722623726430785
3,X->Y,1788164141.5713606,62.75433892000001,374.7,0.8846381891446505,5.283993130247888,0.44417675675964835
3,X->Y,1788164141.584284,62.76726105296984,374.8,0.9000596457313247,5.291554311346968,0.4712456748314581
3,X->Y,1788164141.721414,62.90439235896338,374.9,0.9157135548983495,5.2997392950108475,0.4973860059803728
3,X->Y,1788164141.7974057,62.98038354498567,374.9,0.9316300226496067,5.3085941563786685,0.5195564854091278
3,X->Y,1788164141.8884902,63.07146724895574,375.0,0.9477543991500037,5.317993847785059,0.5396974335546812
3,X->Y,1788164141.9687283,63.15170559397666,375.1,0.9639056350713611,5.327890678961297,0.5630912090121077
3,X->Y,1788164142.051767,63.234744465968106,375.1,0.9798598753645016,5.338200938855608,0.5881062342260208
3,X->Y,1788164142.131908,63.31488482700661,375.2,0.9955636802242713,5.348893172650034,0.6129947943202626
3,X->Y,1788164142.2731168,63.456094417953864,375.3,1.0109790660129765,5.3599909432212955,0.63673443060216
3,X->Y,1788164142.3495898,63.532567730988376,375.3,1.026026011634795,5.371328822355343,0.6584071155116815
3,X->Y,1788164142.4253402,63.60831741197035,375.5,1.0409425520627018,5.383076347946011,0.6778465317815403
3,X->Y,1788164142.5022452,63.685222346975934,375.5,1.0556789466816632,5.395121492622011,0.6957997023732608
