segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->B,1787394426.7249599,22.33351876499364,306.4,-0.34531924802510683,3.5656172384857028,1.3717289430399056
5,D->B,1787394426.739227,22.347785476013087,306.4,-0.3414417024844695,3.5842866359072576,1.3551029952712799
5,D->B,1787394426.7513006,22.359858970041387,306.4,-0.3372656741215357,3.602812308259349,1.3405798339423276
5,D->B,1787394426.8241434,22.4327022350044,306.4,-0.332855642243712,3.621351172473921,1.3311095259667962
5,D->B,1787394426.961868,22.57042745203944,306.5,-0.32843306129277783,3.6390895675834036,1.3162001764905902
5,D->B,1787394427.101651,22.71021001698682,306.7,-0.32436751103197553,3.654340925989114,1.2995274544526916
5,D->B,1787394427.2392375,22.847796780988574,306.8,-0.3200880369538302,3.6693463633912144,1.281958950193057
5,D->B,1787394427.3177714,22.926330427988432,306.9,-0.31555848879334075,3.684248994188709,1.2652530622576474
5,D->B,1787394427.3307981,22.93935689801583,306.9,-0.31079615648778336,3.6990543797196698,1.2500889584586283
5,D->B,1787394427.3421557,22.950714286009315,306.9,-0.30583367333882405,3.7137532919948373,1.2380527585824517
5,D->B,1787394427.415457,23.024016172043048,306.9,-0.3006989641539944,3.7284800951047905,1.2300534908144087
5,D->B,1787394427.5531807,23.16173939802684,307.0,-0.29539606892660614,3.743209027505092,1.214860038980781
5,D->B,1787394427.6894615,23.298020491027273,307.1,-0.2900821413333991,3.757221200723344,1.1968917757116029
5,D->B,1787394427.7651331,23.373692081018817,307.2,-0.2849343026212076,3.770122648747153,1.1805817325594135
5,D->B,1787394427.7769957,23.38555439101765,307.3,-0.2795905051408525,3.7829129167973155,1.165000117899665
5,D->B,1787394427.9131868,23.521745425998233,307.3,-0.2740794530762769,3.795618285288745,1.1558219889500176
5,D->B,1787394427.9880037,23.59656348603312,307.4,-0.2684353543577736,3.8083215146107574,1.145699684871663
5,D->B,1787394428.126961,23.73551974503789,307.5,-0.2625928515359656,3.8210050719831066,1.1274385682774313
5,D->B,1787394428.2639134,23.872472880000714,307.6,-0.25653886595784753,3.833539702356574,1.1093991853092944
5,D->B,1787394428.4009914,24.009550488030072,307.7,-0.25028225846872343,3.8459445194838353,1.0932802365123773
5,D->B,1787394428.47623,24.084788287000265,307.8,-0.24383642712223275,3.858297048617351,1.0844945528410734
5,D->B,1787394428.4881685,24.09672758600209,307.8,-0.2377994863473328,3.869638872145548,1.0757729886923795
5,D->B,1787394428.4992092,24.10776750399964,307.8,-0.23174275878728215,3.8807229958587346,1.0611053277243943
5,D->B,1787394428.5090685,24.117627063009422,307.8,-0.225530658761679,3.891676129705597,1.0437554158058957
5,D->B,1787394428.6452465,24.253805358021054,307.9,-0.21914533208813133,3.9024974165950477,1.0270728611705833
5,D->B,1787394428.7829895,24.39154891500948,308.0,-0.2125963754110893,3.9131988342843376,1.0124984936949328
5,D->B,1787394428.9213088,24.529867743025534,308.1,-0.20564114168706224,3.924255479122165,1.0048612779837705
5,D->B,1787394428.9974146,24.60597333399346,308.2,-0.19853331479711167,3.9353796007569013,0.996575024475104
5,D->B,1787394429.0084782,24.617036809038837,308.2,-0.1912867898309589,3.9464552319221293,0.9813036513569826
5,D->B,1787394429.0192237,24.627782049006782,308.2,-0.1841838422520717,3.9569196014622032,0.9638575286870131
5,D->B,1787394429.1567335,24.76529298099922,308.3,-0.1774792430969349,3.9664546452555793,0.9486049252265492
5,D->B,1787394429.2328107,24.84136992698768,308.3,-0.170229529839547,3.976476121964344,0.9385105452773823
5,D->B,1787394429.3705049,24.9790638909908,308.4,-0.16278405058518775,3.9865676311764093,0.9288522181255321
5,D->B,1787394429.4467127,25.05527134402655,308.6,-0.15521335361199917,3.9965730178396655,0.9135060349639623
5,D->B,1787394429.4577758,25.06633453501854,308.6,-0.14751463254944674,4.00642881448911,0.8987146132062004
5,D->B,1787394429.530692,25.139250961015932,308.6,-0.13975484973927738,4.016083277683598,0.8856866400397104
5,D->B,1787394429.667588,25.276147069991566,308.7,-0.13199657451360797,4.025517594386871,0.8781040921064268
5,D->B,1787394429.8051245,25.413683139020577,308.8,-0.12413765649630772,4.034931047443855,0.8699481182735486
5,D->B,1787394429.8803382,25.48889748903457,308.9,-0.1161628966595369,4.044278723761606,0.855734635366507
5,D->B,1787394430.0195205,25.628079496033024,309.0,-0.10808040967912987,4.053472349569334,0.8408243888511893
5,D->B,1787394430.1590297,25.767589422001038,309.1,-0.09955490577066316,4.06287924492143,0.8253628865469501
5,D->B,1787394430.237951,25.846509733994026,309.2,-0.09057373284687789,4.072510082796898,0.8127575339858774
5,D->B,1787394430.2496371,25.85819654900115,309.2,-0.08195222886604234,4.081554759262246,0.8053208148205431
5,D->B,1787394430.2597299,25.868288502038922,309.2,-0.07324497323699661,4.090563942987598,0.7974077207731308
5,D->B,1787394430.3315175,25.940076088998467,309.2,-0.06444502088175878,4.099493993419283,0.785015736499155
5,D->B,1787394430.4689236,26.07748310401803,309.3,-0.05552569014000224,4.108299203563704,0.7702202379322082
5,D->B,1787394430.6066186,26.215177914011292,309.4,-0.04611407687702078,4.1173089860745185,0.755150262381898
5,D->B,1787394430.6206276,26.229186321026646,309.5,-0.03608036274337189,4.1266528083326275,0.7422166824198199
5,D->B,1787394430.6324675,26.241026033007074,309.5,-0.026309762648956087,4.1355314342207485,0.7306672283540036
5,D->B,1787394430.7690437,26.37760382902343,309.6,-0.0164243849206331,4.144294786039851,0.717818604478561
5,D->B,1787394430.905725,26.514284246019088,309.7,-0.006427118589790391,4.152925192170884,0.7047116187581478
5,D->B,1787394431.0430658,26.651625354017597,309.8,0.0036776102668602904,4.161423759219947,0.6919028329512544
5,D->B,1787394431.0630476,26.671606446034275,309.9,0.014915299149147325,4.170649964294601,0.6821150851197052
5,D->B,1787394431.0765276,26.68508601898793,309.9,0.026129586389030998,4.179697121279168,0.6742964892633444
5,D->B,1787394431.0854738,26.69403216103092,309.9,0.03736656658060044,4.188602989476942,0.6647653246112174
5,D->B,1787394431.2219832,26.83054275199538,309.9,0.04868897900907631,4.197395865778726,0.6543718298337571
5,D->B,1787394431.3599546,26.96851409901865,310.1,0.06000724689597265,4.205999816486598,0.6438108835050818
5,D->B,1787394431.3763454,26.984903942036908,310.1,0.07123534685241789,4.214348600120036,0.6334970152110363
5,D->B,1787394431.5153053,27.12386436399538,310.2,0.08442272037337287,4.223943844263036,0.623767981483507
5,D->B,1787394431.590745,27.19930411002133,310.3,0.09959115282928244,4.234741037639174,0.611429224779877
5,D->B,1787394431.7280507,27.33660925203003,310.4,0.11526011589538016,4.245582406330281,0.5969934167672546
5,D->B,1787394431.7417383,27.350296863995027,310.4,0.12913676653742093,4.25489330743344,0.5820877310526859
5,D->B,1787394431.878198,27.486757474020123,310.5,0.1422150848158249,4.26338219833003,0.5680994884501233
5,D->B,1787394432.0175629,27.62612203299068,310.6,0.15740563184627088,4.272955814010172,0.5552471174301594
5,D->B,1787394432.0953584,27.703917081991676,310.7,0.17364669154743015,4.282899082510245,0.5417800828752544
5,D->B,1787394432.1706588,27.779217670031358,310.8,0.19002214592966826,4.292637508535817,0.5294793562020095
5,D->B,1787394432.2454443,27.85400318703614,310.8,0.20652276625716265,4.302162881263729,0.5161886972257373
5,D->B,1787394432.3834116,27.991971076990012,310.9,0.2231749394573077,4.311483274663343,0.502075571837021
5,D->B,1787394432.462412,28.07097065501148,311.0,0.23992032265341245,4.320558932148906,0.49001439984296846
5,D->B,1787394432.475826,28.084384360001422,311.0,0.2567888820081843,4.329461032177871,0.4797134246485997
5,D->B,1787394432.4878492,28.096407555043697,311.0,0.27375093464240763,4.338160218524711,0.46688689506924824
5,D->B,1787394432.6232638,28.231822531030048,311.1,0.2908218186964559,4.346666443422982,0.456380671509544
5,D->B,1787394432.7609732,28.369532125012483,311.2,0.30801922704390006,4.354950387671937,0.43774166053131597
5,D->B,1787394432.8359673,28.444525767001323,311.3,0.32533969617437397,4.362891704525762,0.419942803745531
5,D->B,1787394432.9729526,28.581511689990293,311.4,0.34275548227967306,4.370552998295263,0.40826276889553664
5,D->B,1787394432.9858553,28.59441366698593,311.4,0.36026248254857474,4.3780496341927595,0.40046081125909866
5,D->B,1787394432.9967482,28.605306712037418,311.4,0.37785250936992193,4.3854234307395,0.3926209882042047
5,D->B,1787394433.1320376,28.740596446034033,311.5,0.3954809698724481,4.392649443696876,0.38452741408701074
5,D->B,1787394433.2713764,28.87993528600782,311.6,0.4132148319741684,4.399753182399531,0.37566439731246815
5,D->B,1787394433.4092288,29.017787555989344,311.7,0.4309951807667546,4.406690623172267,0.36761023975129026
5,D->B,1787394433.4860554,29.094614281028043,311.8,0.4488521238585103,4.413447220395981,0.3529288833218391
5,D->B,1787394433.4987652,29.107324176991824,311.8,0.4667679615865479,4.419921842742795,0.3390438600852549
5,D->B,1787394433.510061,29.118619587039575,311.8,0.4847392992199835,4.426185351910761,0.331459811392333
5,D->B,1787394433.6466718,29.25523047801107,311.9,0.5027601718379316,4.432344432991812,0.32698877700347573
5,D->B,1787394433.7214866,29.330045534006786,311.9,0.5208044202710707,4.438411106825458,0.321540202755761
5,D->B,1787394433.8594258,29.467985015013255,312.0,0.5389103262623102,4.444394618752943,0.3151243706924486
5,D->B,1787394433.998032,29.606591107032727,312.2,0.5570058170543305,4.4502501175303255,0.3110072182988788
5,D->B,1787394434.0115206,29.620079244021326,312.2,0.5752097405876389,4.4560479083157425,0.30328244908397567
5,D->B,1787394434.0873177,29.695876999991015,312.2,0.5934334170217483,4.461640793318006,0.29026184072023764
5,D->B,1787394434.165812,29.774370895989705,312.3,0.611697872080343,4.467019134622876,0.2819487044211515
5,D->B,1787394434.3025756,29.911134464025963,312.4,0.6299785075008724,4.47228607786732,0.27964643658905614
5,D->B,1787394434.378765,29.987324152025394,312.4,0.6482989821229111,4.477536094600205,0.27856592203283853
5,D->B,1787394434.517278,30.125837317027617,312.6,0.666619790583227,4.482770186694388,0.2786857176804879
5,D->B,1787394434.530348,30.138906458043493,312.6,0.6849329338619022,4.487997307792135,0.2778240622595926
5,D->B,1787394434.6033652,30.211924330040347,312.6,0.703253089893746,4.4932298762550404,0.2789396957133026
5,D->B,1787394434.7408864,30.349445455009118,312.7,0.7215577890881714,4.498453305720941,0.2777789538470438
5,D->B,1787394434.8802862,30.488844997016713,312.8,0.7398820270134633,4.503685104047934,0.27901524516700793
5,D->B,1787394434.9572446,30.565803261008114,313.0,0.7582352362417872,4.508893031688815,0.27199199100969634
5,D->B,1787394434.9702175,30.578776116017252,313.0,0.7765918149464042,4.513959948498735,0.26650309118794496
5,D->B,1787394435.1063213,30.7148804779863,313.0,0.7949383560787049,4.518962411017164,0.26733461206306236
5,D->B,1787394435.2471483,30.85570741898846,313.1,0.8132874405109273,4.524018266301478,0.2720917043598492
5,D->B,1787394435.3829827,30.991541095019784,313.3,0.8316074857551438,4.529165273263281,0.27743580318445815
5,D->B,1787394435.396405,31.004963649029378,313.3,0.8499309641330586,4.534425883315308,0.28240068032590576
5,D->B,1787394435.411989,31.020547727996018,313.3,0.8682174293159877,4.539773234357415,0.2880812966476495
5,D->B,1787394435.4252625,31.033820707991254,313.3,0.8864643699117681,4.545204193961021,0.2922765004707571
5,D->B,1787394435.5608249,31.169384036038537,313.4,0.9046939082807771,4.550739779195752,0.2987966252543645
5,D->B,1787394435.6366954,31.245253858040087,313.5,0.9229155256525641,4.556350346879167,0.2976943540399924
5,D->B,1787394435.6486115,31.257170632015914,313.5,0.9411176903286848,4.561921328007036,0.29721218933731863
5,D->B,1787394435.7847114,31.393270522996318,313.6,0.9592793801857185,4.5675115653703795,0.3023948396930761
5,D->B,1787394435.8597333,31.468292259029113,313.6,0.9774235565432521,4.573237656633558,0.3113163224690138
5,D->B,1787394435.9967067,31.6052657859982,313.7,0.9955402035204143,4.579133772320205,0.31976405314731343
5,D->B,1787394436.1331515,31.74171077401843,313.9,1.0135861807210198,4.585168292753524,0.3278969425665978
5,D->B,1787394436.2810338,31.889592896040995,314.0,1.0316243037482766,4.5913662687144825,0.33531572674373517
5,D->B,1787394436.3569143,31.965472854033578,314.1,1.0495993557769774,4.5976936927132925,0.34355607614473394
5,D->B,1787394436.3713264,31.97988506301772,314.1,1.0675128853093798,4.604146673893923,0.3498508811799138
5,D->B,1787394436.3862343,31.994792874029372,314.1,1.0853951543340097,4.610744463282069,0.3588649846979519
5,D->B,1787394436.4594002,32.06795911700465,314.1,1.1032499868975234,4.617448680517146,0.3591550637209343
5,D->B,1787394436.595922,32.2044808419887,314.2,1.1210640912311405,4.624136415004349,0.3604455649300748
5,D->B,1787394436.7333915,32.34195139299845,314.3,1.138822741981176,4.630880794724101,0.3679307891696566
5,D->B,1787394436.8090496,32.41760875598993,314.4,1.156539234835099,4.637797437879475,0.37919241054299535
5,D->B,1787394436.8227026,32.431261008023284,314.5,1.1742037821075832,4.64492375338548,0.3901352917133287
5,D->B,1787394436.959614,32.56817301403498,314.5,1.1917714990882768,4.652228922960162,0.40055606080334244
5,D->B,1787394437.0350478,32.64360657299403,314.6,1.2093094524023906,4.659741322684761,0.4099660585152974
5,D->B,1787394437.1132634,32.72182254004292,314.7,1.226759451934978,4.667406210480143,0.41982212740438773
5,D->B,1787394437.126429,32.73498751799343,314.7,1.2441264270652048,4.675213905442993,0.4275388455931692
5,D->B,1787394437.1990018,32.807560784043744,314.7,1.2614418914870573,4.68318956582,0.43764691628531927
5,D->B,1787394437.3382504,32.946809763030615,314.8,1.2787059523007045,4.691289347723838,0.43910971418351286
5,D->B,1787394437.4757235,33.08428266301053,315.0,1.2959272432775713,4.699385676872499,0.4410969806750619
5,D->B,1787394437.613581,33.22213981504319,315.1,1.31308859395177,4.707540836104935,0.44881098087458277
5,D->B,1787394437.6280985,33.23665743903257,315.1,1.3301859037874306,4.715866731300031,0.4601342353923345
5,D->B,1787394437.6401253,33.24868380400585,315.1,1.3472080830847404,4.724399299598804,0.4711899215837899
5,D->B,1787394437.7118304,33.32038939802442,315.1,1.3641208261878435,4.733103693999959,0.4816863766499968
5,D->B,1787394437.8492744,33.457833485037554,315.3,1.3809868853406275,4.7420078827720245,0.4911626169299137
5,D->B,1787394437.862706,33.47126465203473,315.3,1.3977182510334045,4.751045675313586,0.5018802216807877
5,D->B,1787394437.9363317,33.5448909450206,315.3,1.4144178286753812,4.760294372669864,0.5102338161022509
5,D->B,1787394438.0755868,33.68414634600049,315.4,1.430979236190669,4.7696404845144675,0.5196059948860531
5,D->B,1787394438.2136686,33.82222778198775,315.6,1.4451720397816463,4.777814249408593,0.5259099057197903
5,D->B,1787394438.2907462,33.899304788035806,315.7,1.4575534972127895,4.7850043764141486,0.5262689887440416
5,D->B,1787394438.3646083,33.973167299991474,315.7,1.469883862560447,4.792180186856649,0.5288680247904668
5,D->B,1787394438.503691,34.11225025099702,315.8,1.4821701813720194,4.799402200483478,0.535741355733959
5,D->B,1787394438.5784495,34.18700816802448,315.9,1.494401058769628,4.806721305923218,0.5448368411733109
5,D->B,1787394438.5915322,34.20009104302153,315.9,1.5089002100094553,4.8155854645544895,0.5538387427042402
5,D->B,1787394438.6047895,34.213348098041024,315.9,1.5250014133435286,4.825621615683709,0.5626570623335709
5,D->B,1787394438.7414823,34.35004107101122,316.0,1.54104302632597,4.835831189641784,0.5727340208119839
5,D->B,1787394438.8789282,34.487487484992016,316.1,1.5569145802078705,4.846148342293611,0.5813139761866353
5,D->B,1787394438.9548075,34.56336635199841,316.2,1.5727797561766612,4.85665081860657,0.5899402109584586
5,D->B,1787394438.9673493,34.575907915015705,316.2,1.588553354336982,4.867297349156236,0.598952197169309
5,D->B,1787394439.0407157,34.64927482098574,316.2,1.6042314982678931,4.878084206456737,0.6077680609058473
5,D->B,1787394439.1778316,34.78639098000713,316.3,1.619815582958106,4.889004052710364,0.6161764884687514
5,D->B,1787394439.2536337,34.86219287698623,316.4,1.6353088394674458,4.9000521288003425,0.6240109385539618
5,D->B,1787394439.3281848,34.936743650003336,316.4,1.6507177001281454,4.911219142102701,0.6312153408743296
5,D->B,1787394439.4669406,35.07549947500229,316.5,1.6660516270134995,4.922492379895917,0.6377319595693782
5,D->B,1787394439.4820366,35.09059561701724,316.6,1.6813165680062534,4.933861361886658,0.6436878536607352
5,D->B,1787394439.5578692,35.16642873099772,316.6,1.696515544276032,4.945320422374338,0.6490902714296569
5,D->B,1787394439.6938312,35.30239038699074,316.7,1.7116547894606402,4.956858053885427,0.6539094418122647
5,D->B,1787394439.8310602,35.4396192060085,316.8,1.7267425703874006,4.96846412237839,0.6582265611366472
5,D->B,1787394439.9686522,35.5772120099864,316.9,1.7417846169955742,4.980132166869552,0.6620117435579904
5,D->B,1787394440.105551,35.71411006100243,317.1,1.7567842301665353,4.991855855246872,0.6652834806529125
5,D->B,1787394440.119675,35.72823393903673,317.1,1.7717468338870994,5.003626864516439,0.6680657194947893
5,D->B,1787394440.1314023,35.73996103100944,317.1,1.786680199135342,5.015434672575013,0.6703861379850231
