segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787392746.9616745,29.538317983970046,262.7,-3.793392231586689,-0.49706473005988355,2.992858022018748
5,D->M,1787392747.098472,29.675115883990657,262.8,-3.8093847775866543,-0.49467222090210894,2.993678167043874
5,D->M,1787392747.236091,29.812734439969063,262.9,-3.8277068435819586,-0.4919924196047042,3.0016169627873115
5,D->M,1787392747.3728664,29.949509961006697,263.0,-3.846569202534079,-0.4893997690378425,3.0100982693928184
5,D->M,1787392747.3912792,29.967922698007897,263.1,-3.8654621868022243,-0.4869386889306933,3.0144850861216717
5,D->M,1787392747.4030254,29.979668359970674,263.1,-3.88435795841326,-0.48454298031345205,3.0166168848305945
5,D->M,1787392747.4124796,29.989122729981318,263.1,-3.903253590199146,-0.48217984462384156,3.0177207459296658
5,D->M,1787392747.4213345,29.99797776999185,263.1,-3.922149872117042,-0.47983360271716985,3.018390072048404
5,D->M,1787392747.5559874,30.132630469975993,263.2,-3.941049870825118,-0.4774977687499589,3.018891666074986
5,D->M,1787392747.6928062,30.269449407991488,263.3,-3.9599549629243445,-0.4751705311418275,3.0193370471698886
5,D->M,1787392747.7687583,30.345401323982514,263.4,-3.978863314659043,-0.47285174688665466,3.0197507874523537
5,D->M,1787392747.7812738,30.357916620967444,263.4,-3.9977718630657417,-0.4705410057946946,3.0201154095522007
5,D->M,1787392747.8547108,30.43135391396936,263.4,-4.016678719659945,-0.4682369179535935,3.020440289050796
5,D->M,1787392747.9916308,30.568273930985015,263.5,-4.035584880020518,-0.4659382049567801,3.0207234844819824
5,D->M,1787392748.1291804,30.70582368900068,263.7,-4.0544918493710025,-0.4636441409825366,3.020949851478174
5,D->M,1787392748.2041414,30.780784552975092,263.7,-4.073399469705412,-0.4613541427350117,3.0210571444285454
5,D->M,1787392748.2170482,30.79369115200825,263.8,-4.09230569326558,-0.4590656654661793,3.020979424056417
5,D->M,1787392748.3554368,30.932080555998255,263.8,-4.111209932905722,-0.4567744992647349,3.0206824408169157
5,D->M,1787392748.492812,31.06945504900068,264.0,-4.1301138476564825,-0.45447521758279447,3.0201204666292956
5,D->M,1787392748.630785,31.20742855296703,264.1,-4.149019866887407,-0.45216248142561993,3.0193067957453907
5,D->M,1787392748.64534,31.22198325698264,264.1,-4.167928681170097,-0.44983179807874235,3.0181991673514403
5,D->M,1787392748.6573596,31.23400264099473,264.1,-4.186837372171422,-0.4474784715497691,3.0167865310474875
5,D->M,1787392748.668045,31.244688017002773,264.1,-4.20574228976036,-0.4450968927047689,3.0150411943810376
5,D->M,1787392748.8034668,31.380109796999022,264.2,-4.224641004965689,-0.44267867781965636,3.0127962407885223
5,D->M,1787392748.94045,31.517093590984587,264.3,-4.243532722329605,-0.44021488253594077,3.0101963229956894
5,D->M,1787392749.0768142,31.65345730498666,264.4,-4.262419256825784,-0.4376985546090226,3.0071635144036937
5,D->M,1787392749.2141182,31.790761609969195,264.5,-4.281298327608624,-0.4351223441101281,3.003688707891593
5,D->M,1787392749.3512318,31.92787526396569,264.6,-4.300167104492285,-0.4324779067811578,2.999718209128178
5,D->M,1787392749.4893668,32.066010069975164,264.7,-4.3190223467293505,-0.42975619910071317,2.995362749710599
5,D->M,1787392749.5028088,32.07945193495834,264.8,-4.337865751697282,-0.4269489995825587,2.990632673984391
5,D->M,1787392749.513654,32.0902968349983,264.8,-4.356699696891646,-0.42404887466957514,2.985493257349157
5,D->M,1787392749.5241275,32.10077026399085,264.8,-4.375511789846564,-0.4210530103106453,2.9807291770047164
5,D->M,1787392749.5336876,32.11033040098846,264.8,-4.394314844568592,-0.4179932355094051,2.978898499874902
5,D->M,1787392749.5424418,32.11908435297664,264.8,-4.413123800469143,-0.41487946174605694,2.9745783514829323
5,D->M,1787392749.6128821,32.189525563968346,264.8,-4.431912722746653,-0.4116748900884463,2.9689073945146807
5,D->M,1787392749.749911,32.32655461697141,264.9,-4.450648016768175,-0.4083816249920863,2.966483831265068
5,D->M,1787392749.886636,32.46327902900521,265.1,-4.469418531040544,-0.40504257987278314,2.963267223717472
5,D->M,1787392750.0224085,32.59905156196328,265.2,-4.488174317753526,-0.40162626971347115,2.9577576737517393
5,D->M,1787392750.094753,32.67139561998192,265.3,-4.506886541359387,-0.3981062597595169,2.952283177170835
5,D->M,1787392750.2304513,32.807095403957646,265.3,-4.525708270836384,-0.39452168688789463,2.9562709386901105
5,D->M,1787392750.3690097,32.94565287895966,265.4,-4.544502059932954,-0.39103193586523516,2.959860008179575
5,D->M,1787392750.5073009,33.08394426800078,265.6,-4.563254297114332,-0.38757891889480206,2.9578020398851246
5,D->M,1787392750.6462967,33.222940456995275,265.7,-4.58199636790493,-0.384060663562861,2.952451286942904
5,D->M,1787392750.6594923,33.23613535799086,265.7,-4.600706692673567,-0.38043464745774574,2.9459283176476734
5,D->M,1787392750.6712,33.247842910001054,265.7,-4.619390560453886,-0.37669250166215357,2.940015751751984
5,D->M,1787392750.6812913,33.25793414399959,265.8,-4.638036538940321,-0.372844786165054,2.935046524346005
5,D->M,1787392750.689717,33.26635959598934,265.8,-4.6566761972795,-0.3689049665092318,2.93029405181298
5,D->M,1787392750.6968489,33.27349139697617,265.8,-4.675299818730653,-0.36489355347880525,2.927313317732485
5,D->M,1787392750.8320863,33.408729395014234,265.8,-4.693913871117562,-0.3608123929611744,2.9230204531744257
5,D->M,1787392750.9685035,33.54514716297854,265.9,-4.712507297486791,-0.35667769460980997,2.9215182935502777
5,D->M,1787392751.1048295,33.68147257401142,266.1,-4.7310951087354,-0.35249818078320727,2.918454633633558
5,D->M,1787392751.2429698,33.819613177969586,266.2,-4.749668757533258,-0.34829057874969055,2.918689939422834
5,D->M,1787392751.2566576,33.83330085099442,266.2,-4.768250531368938,-0.34406316550757804,2.9168341786778997
5,D->M,1787392751.330672,33.90731529297773,266.2,-4.786877144723088,-0.33984739466250524,2.9232059236443195
5,D->M,1787392751.4704144,34.04705741297221,266.3,-4.805550022050858,-0.3357560606251764,2.9295375778432855
5,D->M,1787392751.6077313,34.18437491299119,266.5,-4.8242043612820655,-0.3317570832717533,2.930789615790467
5,D->M,1787392751.6906507,34.26729382399935,266.6,-4.842838282486043,-0.3277610135678274,2.928787449351965
5,D->M,1787392751.7038913,34.28053412400186,266.6,-4.861481615678286,-0.32371689407958637,2.926731679364541
5,D->M,1787392751.84019,34.41683307901258,266.6,-4.880080136614383,-0.3196522041946617,2.9263033354590835
5,D->M,1787392751.9782114,34.55485452699941,266.7,-4.898697257659448,-0.3155768031455536,2.925078981537777
5,D->M,1787392751.9939675,34.57061094295932,266.8,-4.917276685810232,-0.31148860576955445,2.9256168204143376
5,D->M,1787392752.0058079,34.58245058701141,266.8,-4.9358413030650485,-0.30742343751214846,2.9264293532362085
5,D->M,1787392752.078887,34.65553004696267,266.8,-4.954422256150957,-0.30339301104016897,2.9298669595854507
5,D->M,1787392752.2159314,34.79257479199441,266.9,-4.973053479188119,-0.29939357037050746,2.9301503695761224
5,D->M,1787392752.3531387,34.92978187499102,267.0,-4.99156462740381,-0.29543690136407064,2.9337857431586665
5,D->M,1787392752.4946527,35.071296222973615,267.2,-5.010218995778453,-0.29152905455077943,2.936613367100102
5,D->M,1787392752.5098658,35.08650899096392,267.2,-5.028811322230243,-0.2876774008592106,2.938326483466619
5,D->M,1787392752.5226972,35.09933987696422,267.2,-5.047481973804885,-0.2839047313536916,2.950524212440301
5,D->M,1787392752.5972185,35.17386188701494,267.2,-5.066350941592063,-0.28035654743376515,2.9634802821972275
5,D->M,1787392752.736028,35.31267083599232,267.4,-5.08513718140649,-0.2770289241305926,2.969798792540378
5,D->M,1787392752.749438,35.32608112297021,267.4,-5.103912939950448,-0.27379278103461435,2.972105253119351
5,D->M,1787392752.8228502,35.399493303964846,267.4,-5.122773606827614,-0.2705785438259694,2.973871725993659
5,D->M,1787392752.9594257,35.53606888599461,267.5,-5.141600804135945,-0.26740485703999767,2.9753102083413454
5,D->M,1787392753.0962143,35.67285714100581,267.7,-5.160411432890854,-0.2642693060073288,2.9781104959579676
5,D->M,1787392753.2305553,35.807198048976716,267.8,-5.179244066191206,-0.2611761221665658,2.979941528573718
5,D->M,1787392753.3673015,35.943944718979765,267.9,-5.198068365938898,-0.2581396598071174,2.9840289752744784
5,D->M,1787392753.5050616,36.081705140997656,268.0,-5.216886811089886,-0.2551695668502978,2.9860091337941084
5,D->M,1787392753.5815747,36.15821770898765,268.1,-5.2357660196543385,-0.25223328269849465,2.99062049403264
5,D->M,1787392753.593086,36.16972856700886,268.1,-5.254601184538827,-0.2494010517918817,2.9946239093241176
5,D->M,1787392753.6035645,36.18020722398069,268.1,-5.273443075647304,-0.2466296559877386,2.9968758531585458
5,D->M,1787392753.613252,36.18989463499747,268.1,-5.292489043085765,-0.24388529728768327,3.003501712278457
5,D->M,1787392753.6847315,36.26137533900328,268.1,-5.31153503092793,-0.24132906199347087,3.015571821160635
5,D->M,1787392753.697721,36.27436411497183,268.2,-5.330434135670358,-0.23900466076406615,3.023984675526074
5,D->M,1787392753.8343925,36.41103583399672,268.3,-5.349349453881209,-0.23680465021577415,3.028402516308016
5,D->M,1787392753.970971,36.54761435999535,268.4,-5.368272176877396,-0.23467221596318188,3.031013566076014
5,D->M,1787392753.984368,36.561011382960714,268.4,-5.3872018811790126,-0.2325873492747431,3.032893788501206
5,D->M,1787392754.1204998,36.69714310998097,268.5,-5.406135692246553,-0.23053491174357527,3.0345184704567463
5,D->M,1787392754.2573586,36.83400170097593,268.6,-5.425071342742078,-0.22851206018687853,3.0365846570514896
5,D->M,1787392754.334285,36.91092816897435,268.7,-5.444009130575735,-0.22655136412292284,3.040964044868443
5,D->M,1787392754.4705527,37.04719568201108,268.8,-5.4629580797431005,-0.22466020586519345,3.043960885025233
5,D->M,1787392754.484099,37.06074189598439,268.8,-5.481909704784159,-0.22282018569122933,3.0463865205940928
5,D->M,1787392754.495942,37.072585092973895,268.8,-5.500866746277788,-0.22103046193680304,3.0485992744056016
5,D->M,1787392754.6320662,37.208710162958596,268.9,-5.519825479746165,-0.21928173523228703,3.050756862639216
5,D->M,1787392754.7693567,37.34600021899678,269.0,-5.538794287210286,-0.21756835147038434,3.052901090020298
5,D->M,1787392754.8454738,37.4221168019576,269.1,-5.557767560784942,-0.2158939597303217,3.055072554495154
5,D->M,1787392754.8582745,37.434917698963545,269.1,-5.576753516189908,-0.21427865259507758,3.057317191950289
5,D->M,1787392754.9314976,37.50814137200359,269.1,-5.595736858795986,-0.21267805263347048,3.059662174399842
5,D->M,1787392755.0075924,37.58423555997433,269.2,-5.614734742573695,-0.21115939047690088,3.0621222592490427
5,D->M,1787392755.1442244,37.72086776298238,269.3,-5.633737781360501,-0.20965353073417575,3.064621121363464
5,D->M,1787392755.2811766,37.85781969799427,269.4,-5.652745721866841,-0.20819465087742467,3.0671646912023878
5,D->M,1787392755.4202404,37.99688339099521,269.5,-5.671765867949544,-0.20682937569627022,3.0697774338996346
5,D->M,1787392755.43213,38.008773206966,269.6,-5.690782021630397,-0.2054861084233827,3.0724585726089075
5,D->M,1787392755.4453435,38.02198637300171,269.6,-5.709796494308862,-0.20416699090276963,3.0752022037981632
5,D->M,1787392755.5177374,38.094380530994385,269.6,-5.728816192044026,-0.20291297871369315,3.077983306232281
5,D->M,1787392755.6553023,38.231945928011555,269.7,-5.747840153386902,-0.2017341273656556,3.0808097280771976
5,D->M,1787392755.7912517,38.36789512296673,269.8,-5.766863241948341,-0.20058325588147102,3.0837065906780454
5,D->M,1787392755.8667567,38.44339983997634,269.9,-5.785899646927606,-0.19956200979250238,3.0866744580756866
5,D->M,1787392755.9418933,38.51853635098087,270.0,-5.804932008900424,-0.19851354792340062,3.089698221157503
5,D->M,1787392756.0778458,38.65448883199133,270.1,-5.823975651257641,-0.19755701435849937,3.0927267923531896
5,D->M,1787392756.0877821,38.66442460898543,270.1,-5.843011986350749,-0.19664139108506845,3.095787865345159
5,D->M,1787392756.0992224,38.675865517987404,270.1,-5.8620560919584,-0.19600074684300783,3.0988925523490627
5,D->M,1787392756.2340772,38.810720384004526,270.2,-5.881000475866237,-0.19535873332093967,3.1022771134654423
5,D->M,1787392756.3728933,38.94953696697485,270.3,-5.8999531512122445,-0.194525555142571,3.1058667744475974
5,D->M,1787392756.4497705,39.02641346096061,270.4,-5.918964432926411,-0.19359190105031893,3.1093857725455774
5,D->M,1787392756.5872595,39.1639029859798,270.5,-5.937994554406354,-0.19306039881660297,3.112832503266402
5,D->M,1787392756.6015122,39.178155408997554,270.5,-5.9569753589040895,-0.1928612799469802,3.116257501010704
5,D->M,1787392756.612436,39.18907887698151,270.5,-5.975941849958023,-0.1924148319956868,3.119795778978028
5,D->M,1787392756.7481933,39.324836426007096,270.6,-5.994924029869274,-0.19185701212434253,3.1233780657532657
5,D->M,1787392756.8829038,39.459547425969504,270.7,-6.013953258510284,-0.19131199592553128,3.126843599665072
5,D->M,1787392757.017177,39.59382032597205,270.8,-6.032989753916423,-0.19110917643955536,3.130234720722883
5,D->M,1787392757.0302458,39.606888921989594,270.8,-6.052002627571259,-0.19124212036877067,3.1335663699289915
5,D->M,1787392757.1034136,39.68005671200808,270.8,-6.071006159400193,-0.191109826820905,3.1369565845865317
5,D->M,1787392757.239837,39.81648018397391,271.0,-6.090018629068128,-0.19105896760604157,3.140346840624086
5,D->M,1787392757.3172514,39.8938944649999,271.1,-6.109041419717228,-0.19067804772380537,-3.1395164959971034
5,D->M,1787392757.4534678,40.0301112710149,271.1,-6.1280737552024265,-0.19077438288340984,-3.1362980769575124
5,D->M,1787392757.590918,40.16756144200917,271.2,-6.14709549716104,-0.1912280604341776,-3.1330502659414106
5,D->M,1787392757.666403,40.24304639996262,271.3,-6.1661210548942575,-0.19142212287640065,-3.1298660213731018
5,D->M,1787392757.6793606,40.25600365397986,271.4,-6.185151698481614,-0.19168321900542679,-3.126734322581982
5,D->M,1787392757.6904366,40.26707995397737,271.4,-6.204186166130901,-0.19193981434031063,-3.123737890275537
5,D->M,1787392757.7003922,40.277034969010856,271.4,-6.223218035605291,-0.19196920650765625,-3.1208967519458617
5,D->M,1787392757.836092,40.41273525997531,271.4,-6.242239913518454,-0.19277752591778644,-3.1180410461424755
5,D->M,1787392757.97336,40.550003524986096,271.5,-6.2613001935365045,-0.19320767112183385,-3.1152760976648106
5,D->M,1787392758.1101816,40.68682474800153,271.6,-6.28035731995187,-0.1937332808269948,-3.112711542955125
5,D->M,1787392758.1242154,40.700858191004954,271.7,-6.299410142719637,-0.19430660334651131,-3.110247372209759
5,D->M,1787392758.1981864,40.77482982096262,271.7,-6.318457791795429,-0.194876085542948,-3.1079000433505275
5,D->M,1787392758.3352468,40.9118898200104,271.8,-6.337508642061935,-0.19559328761053266,-3.105661622249001
5,D->M,1787392758.4740822,41.05072623898741,271.9,-6.3565687892092315,-0.1962928179728193,-3.1036359754745995
5,D->M,1787392758.6120827,41.18872609495884,272.1,-6.375632442122704,-0.1970111786057234,-3.1017225961414083
5,D->M,1787392758.688834,41.26547743397532,272.2,-6.39469873228902,-0.19779244225786866,-3.0998852456855914
5,D->M,1787392758.701476,41.27811925095739,272.2,-6.413766353480764,-0.1986164876241788,-3.098135572585769
5,D->M,1787392758.7118554,41.288498173991684,272.2,-6.432837593541215,-0.19944560153092047,-3.0965317101243937
5,D->M,1787392758.7212036,41.29784606298199,272.2,-6.451910296953682,-0.2003329910278311,-3.095052525154794
5,D->M,1787392758.8567913,41.43343520199414,272.2,-6.470987401478849,-0.20121935541709945,-3.0936947547121405
5,D->M,1787392758.9943552,41.5709985489957,272.4,-6.490064434955841,-0.20215557266042872,-3.09243134602487
5,D->M,1787392759.0085685,41.58521170698805,272.4,-6.509144252656469,-0.20308829408637816,-3.091266035223017
5,D->M,1787392759.1463587,41.72300177201396,272.5,-6.528219655036446,-0.2040495655538992,-3.0902797808932463
5,D->M,1787392759.2816036,41.85824638797203,272.6,-6.547290040788881,-0.20504764712818524,-3.089385204277859
5,D->M,1787392759.4211943,41.997837289003655,272.7,-6.56636488002155,-0.2060508236258197,-3.0886143291182298
5,D->M,1787392759.5612721,42.137915257015266,272.8,-6.585442844591718,-0.20706095520175893,-3.0879803095205234
5,D->M,1787392759.7012153,42.27785870397929,272.9,-6.604524131971336,-0.20809418281087103,-3.08748066083824
5,D->M,1787392759.7155294,42.292172454006504,273.0,-6.623608627933775,-0.20911488241054402,-3.08708201153909
5,D->M,1787392759.7263787,42.303021873987745,273.0,-6.642694852340464,-0.21016837741488809,-3.0868066558298395
5,D->M,1787392759.7365596,42.31320252199657,273.0,-6.661783555522179,-0.21121194935370327,-3.08666312495917
5,D->M,1787392759.8085835,42.38522697798908,273.0,-6.680875294432031,-0.2122524246109757,-3.0865902382082058
5,D->M,1787392759.9458253,42.5224685149733,273.1,-6.69996681690173,-0.21331339943639022,-3.0866095484212774
5,D->M,1787392760.0827491,42.659392196976114,273.2,-6.719057928427169,-0.21435228519388386,-3.086732246970909
5,D->M,1787392760.2193794,42.79602310800692,273.3,-6.738145369626074,-0.21540090185399005,-3.086985694398799
5,D->M,1787392760.3559375,42.93258083000546,273.4,-6.757230179273866,-0.21644674595821173,-3.0873414617176356
5,D->M,1787392760.4951818,43.071824943996035,273.5,-6.77631692050532,-0.2174770467668265,-3.087789166835367
5,D->M,1787392760.5058935,43.082536027010065,273.6,-6.79540740010134,-0.21849570740131444,-3.0883206484743546
5,D->M,1787392760.5150468,43.09168966196012,273.6,-6.814500420746933,-0.21951429019346932,-3.0889399149397323
