segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482773.4847057,148.75405719096307,318.068,-0.7419734803319413,5.183118625116881,-2.4319348567385557
2,A到B,1787482773.7657845,149.03513598395512,318.238,-0.7763714102740615,5.152075508935949,-2.380287907410467
2,A到B,1787482773.7765093,149.0458602180006,318.306,-0.7894145583775006,5.139443755298517,-2.361179756116921
2,A到B,1787482773.78586,149.0552108719712,318.374,-0.8023304431700164,5.1264584059919125,-2.344192241432057
2,A到B,1787482773.8583004,149.12765168998158,318.442,-0.8146383616513582,5.113707728348638,-2.33023791985242
2,A到B,1787482774.142221,149.41157208400546,318.646,-0.8495235114918682,5.074827979899577,-2.2693923848418818
2,A到B,1787482774.22143,149.4907812619931,318.748,-0.8660576577146748,5.054419816459356,-2.229109594634299
2,A到B,1787482774.7772331,150.04658427299,319.088,-0.9163708058503383,4.981753581522096,-2.12295326735706
2,A到B,1787482774.7885833,150.05793400399853,319.156,-0.9259122538139056,4.965988849230285,-2.1035053283847227
2,A到B,1787482774.7985198,150.06787072197767,319.224,-0.9354157103721835,4.949555521087788,-2.0803897970670326
2,A到B,1787482774.8078184,150.07716934295604,319.292,-0.944303484095079,4.933216465559676,-2.052167406777628
2,A到B,1787482774.8163843,150.08573496097233,319.36,-0.9526884304851789,4.916744111296172,-2.0279663165753905
2,A到B,1787482774.8242168,150.09356766898418,319.428,-0.9609114935758928,4.899686507914737,-2.008652775989196
2,A到B,1787482774.8313992,150.10074979596538,319.496,-0.9688938336178785,4.8823039498890335,-1.990069713131473
2,A到B,1787482775.1739106,150.44326165498933,319.7,-0.9910948511521,4.828129697080881,-1.9179328955153692
2,A到B,1787482775.3146157,150.58396689099027,319.802,-1.0004404866909742,4.801117488466789,-1.8880203432670812
2,A到B,1787482775.3263783,150.59572912094882,319.87,-1.006277421855604,4.782980546094093,-1.8727321218760042
2,A到B,1787482775.673315,150.94266623497242,320.074,-1.0221994992372265,4.727129120004807,-1.81447572390238
2,A到B,1787482775.6854167,150.9547677039518,320.142,-1.026668154275146,4.70843971672569,-1.7924247220442622
2,A到B,1787482775.6950586,150.96440945897484,320.21,-1.030681433601447,4.690107049782266,-1.7778799768957656
2,A到B,1787482775.7039697,150.97332031896804,320.278,-1.034493625681509,4.671510354808458,-1.765187271401463
2,A到B,1787482775.8446681,151.1140192739549,320.38,-1.0397545092154028,4.643535826609497,-1.7460364147816976
2,A到B,1787482775.9857445,151.2550954989856,320.482,-1.0444946496378862,4.615322017584152,-1.7258474433698698
2,A到B,1787482776.1950846,151.46443597099278,320.618,-1.049893252969799,4.576659893649057,-1.6861397411362586
2,A到B,1787482776.2070072,151.4763586659683,320.686,-1.0519688432360512,4.557760223857023,-1.6717163711544725
2,A到B,1787482776.2195594,151.48891032097163,320.754,-1.0537986445420404,4.538990414249526,-1.6624328595911715
2,A到B,1787482776.499157,151.76850796595681,320.958,-1.0583986667375904,4.482485202499779,-1.6399483273040771
2,A到B,1787482776.7901454,152.0594963679905,321.162,-1.0618167454551302,4.425968532410769,-1.6212497994254595
2,A到B,1787482776.8017926,152.07114384998567,321.23,-1.0627264700789767,4.407096018792041,-1.615197687301653
2,A到B,1787482776.8170798,152.0864309919998,321.298,-1.0635231666675384,4.3882080291514916,-1.6092337398083543
2,A到B,1787482776.8263507,152.09570152295055,321.366,-1.0642081371335446,4.369306154465321,-1.6032871985541737
2,A到B,1787482777.104966,152.37431695399573,321.57,-1.0655953042746746,4.312500138237409,-1.5858762902642904
2,A到B,1787482777.2464957,152.51584702695254,321.672,-1.0659250774494367,4.284053924807175,-1.5774991974518886
2,A到B,1787482777.7314293,153.00078081095126,321.944,-1.0656605620483754,4.208016134720804,-1.556252793341164
2,A到B,1787482777.743908,153.01325896399794,322.012,-1.065348843006719,4.188980890108613,-1.5513922334692896
2,A到B,1787482777.754068,153.02341890399111,322.08,-1.0649468404793863,4.169930064208704,-1.546881062431503
2,A到B,1787482777.7629464,153.0322970529669,322.148,-1.0644599335160232,4.150873650431531,-1.542559278394044
2,A到B,1787482777.7710857,153.04043654398993,322.216,-1.063892520238346,4.13180934707762,-1.5385069905227726
2,A到B,1787482777.7788188,153.04816929600202,322.284,-1.0632499562753357,4.112739825017759,-1.534726220379983
2,A到B,1787482777.7854455,153.054796108976,322.352,-1.0625361769710866,4.09367015338038,-1.5311335563046393
2,A到B,1787482778.1316876,153.40103879297385,322.59,-1.0595650877798324,4.0268494176918885,-1.5216603606525079
2,A到B,1787482778.4107294,153.6800806899555,322.76,-1.057133804670748,3.9790759929974016,-1.5181977009506484
2,A到B,1787482778.4238257,153.6931766969501,322.828,-1.0561223577092638,3.9599522439309953,-1.5175196820093733
2,A到B,1787482778.4349523,153.7043038199772,322.896,-1.0551011753033441,3.9408279968621978,-1.5172965606418831
2,A到B,1787482778.4447963,153.71414723899215,322.964,-1.0540775888713116,3.921703820184975,-1.5173298940353395
2,A到B,1787482778.7276728,153.99702393298503,323.168,-1.0510570913329171,3.864309032861077,-1.51985088564525
2,A到B,1787482778.8701255,154.13947689795168,323.27,-1.0495272111974128,3.835498166002275,-1.514047100613415
2,A到B,1787482778.943684,154.2130353449611,323.338,-1.0484494029779607,3.816412671145561,-1.515684274758131
2,A到B,1787482779.0234816,154.2928327419795,323.44,-1.0469414923246867,3.787851448509264,-1.5227289797810732
2,A到B,1787482779.5175474,154.78689833899261,323.746,-1.044023212648691,3.701904702597108,-1.5550967075655782
2,A到B,1787482779.5279334,154.79728437197627,323.814,-1.043771728678051,3.6827795921674364,-1.5627522278608386
2,A到B,1787482779.5371008,154.80645163496956,323.882,-1.043678882069445,3.66367260760496,-1.5707681198458285
2,A到B,1787482779.5455658,154.81491695996374,323.95,-1.043737365789234,3.644579043132664,-1.579200221435164
2,A到B,1787482779.553058,154.8224084849935,324.018,-1.0439575627690982,3.6254995041809885,-1.5880550234759538
2,A到B,1787482779.5600019,154.82935222797096,324.086,-1.0443558384146348,3.6064506236262535,-1.5973829588400552
2,A到B,1787482779.97296,155.24231145397061,324.324,-1.0472101638122968,3.540001036258769,-1.6335668660140323
2,A到B,1787482779.9849849,155.2543358739931,324.392,-1.048476692978407,3.5210862726965853,-1.6447211419658037
2,A到B,1787482779.9953167,155.26466759096365,324.46,-1.04997321440412,3.5021623030167257,-1.658503978363955
2,A到B,1787482780.275426,155.54477679397678,324.664,-1.0558766499478853,3.445038649473613,-1.6898800633414317
2,A到B,1787482780.4240181,155.69336975796614,324.8,-1.0607336090725201,3.406841511958841,-1.7051358299686934
2,A到B,1787482780.43579,155.7051411040011,324.868,-1.0633247527169734,3.387952222908789,-1.709339123028242
2,A到B,1787482780.5764797,155.84583066799678,324.97,-1.0674128982096753,3.3596437741317744,-1.7215377314884786
2,A到B,1787482780.6499016,155.91925291798543,325.038,-1.0704042723220455,3.340228321850959,-1.7272971513384956
2,A到B,1787482781.071819,156.34117001999402,325.31,-1.083543513503141,3.2645940314999646,-1.7539001843225264
2,A到B,1787482781.0836916,156.35304236097727,325.378,-1.0870639916911637,3.245697060447167,-1.759193319964131
2,A到B,1787482781.0939913,156.36334183398867,325.446,-1.0907815866272732,3.2265773901548065,-1.7676164576910243
2,A到B,1787482781.1035244,156.3728752839961,325.514,-1.0945738433023424,3.2080136819021137,-1.7773517713965423
2,A到B,1787482781.1126764,156.38202710996848,325.582,-1.0985666216648173,3.1891581320098226,-1.7868375107570935
2,A到B,1787482781.5921314,156.86148245399818,325.854,-1.116098947073157,3.113922726365594,-1.8162099080755505
2,A到B,1787482781.6040401,156.8733911649906,325.922,-1.1208565312976566,3.0953070812591106,-1.8271861071380517
2,A到B,1787482781.6147811,156.8841321739601,325.99,-1.125805215958927,3.0765871643690392,-1.8329646390022676
2,A到B,1787482781.6875262,156.95687743998133,326.058,-1.1308063104068684,3.0581004096442723,-1.8409654917696014
2,A到B,1787482781.8354378,157.10478933900595,326.194,-1.1416865800098426,3.0204711022869186,-1.8639365037717515
2,A到B,1787482782.0464947,157.3158459509723,326.33,-1.1532495754925984,2.9832321603269367,-1.8783080342590561
2,A到B,1787482782.0585482,157.32789959898219,326.398,-1.1591138127056255,2.964894888271012,-1.8859742331223839
2,A到B,1787482782.0638034,157.3331543529639,326.432,-1.1622884175081545,2.955204283754169,-1.8920867083615898
2,A到B,1787482782.0738056,157.3431565029896,326.5,-1.1684085767517762,2.9371444688778463,-1.9036128036231423
2,A到B,1787482782.2838054,157.55315657897154,326.636,-1.1816729077487347,2.8998600253682167,-1.9238028491401007
2,A到B,1787482782.4334176,157.7027688929811,326.772,-1.1952106401988989,2.863367786463989,-1.931001225478251
2,A到B,1787482782.508179,157.7775306069525,326.84,-1.2020023438530092,2.8456368467630146,-1.9437309617925826
2,A到B,1787482782.5888884,157.85823939699912,326.942,-1.2128216864984431,2.818625741487299,-1.9625911922905415
2,A到B,1787482782.735811,158.00516220199643,327.078,-1.2276975593889974,2.7829777888929987,-1.9717784004573191
2,A到B,1787482782.9474618,158.21681284799706,327.214,-1.2434357705860248,2.7465595760500245,-1.9864654571560352
2,A到B,1787482782.9587593,158.2281103139976,327.282,-1.2513634582666073,2.728612042571933,-1.9867880167357197
2,A到B,1787482782.9700665,158.23941740597365,327.35,-1.2590732879493665,2.7112835772173423,-1.989950673982632
2,A到B,1787482782.9747047,158.24405541998567,327.384,-1.2632051972076308,2.7019021437087876,-1.9937440564179323
2,A到B,1787482783.1150746,158.3844258179888,327.486,-1.2752907699456697,2.6752903921964357,-2.0014298160423833
2,A到B,1787482783.3254726,158.59482371096965,327.622,-1.2914145255805038,2.6400579580020245,-1.9998031689226854
2,A到B,1787482783.3312662,158.60061700700317,327.656,-1.2957023339380542,2.630760886764708,-2.001882336069805
2,A到B,1787482783.477355,158.7467061149655,327.792,-1.3121414734524537,2.5951069882010565,-2.0027979875122464
2,A到B,1787482783.5507905,158.82014181796694,327.86,-1.3200827380614284,2.577874094183206,-1.9993488420391952
2,A到B,1787482783.5564125,158.8257632869645,327.894,-1.3244026922410004,2.5682930932664143,-1.9992387274752892
2,A到B,1787482783.697228,158.96657918096753,327.996,-1.3365036887278556,2.541563284645449,-1.9891268890471214
2,A到B,1787482783.9086978,159.17804976698244,328.132,-1.3520639496851752,2.5065053463817963,-1.9859854526675647
2,A到B,1787482783.9162707,159.18562218098668,328.166,-1.3562508779025806,2.496902792695827,-1.9850701582523622
2,A到B,1787482783.925899,159.19524978694972,328.234,-1.3640434916197572,2.4789710870450676,-1.9749092866708717
2,A到B,1787482784.0730977,159.34244911099086,328.37,-1.3790324635860098,2.4432671466239815,-1.9633596845796109
2,A到B,1787482784.1467855,159.41613680799492,328.438,-1.3861649955432274,2.425927260663369,-1.9592546046384682
2,A到B,1787482784.1525607,159.42191184597323,328.472,-1.3900125523708262,2.4164917280184812,-1.9573064309851445
2,A到B,1787482784.2933233,159.56267427100101,328.574,-1.4008307854073225,2.38946397014198,-1.9447613478859405
2,A到B,1787482784.502464,159.77181538799778,328.71,-1.4146785271966718,2.3528650757849308,-1.9169878591514482
2,A到B,1787482784.5172296,159.78658063500188,328.778,-1.421218495471401,2.334590306524381,-1.9117571328209058
2,A到B,1787482784.8598933,160.12924441799987,328.982,-1.4400564755090237,2.279377404533134,-1.879934765542549
2,A到B,1787482784.8709714,160.14032228995347,329.05,-1.445692447814835,2.2614758045907326,-1.8704411704620656
2,A到B,1787482784.8760612,160.14541227195878,329.084,-1.4487036260500745,2.251654724371163,-1.8674707804495279
2,A到B,1787482784.8854659,160.15481669898145,329.152,-1.4541855427944976,2.2335213977117583,-1.858501973353152
2,A到B,1787482784.8897388,160.15908949397271,329.186,-1.4570993174228868,2.2235362536966057,-1.8542152646138612
2,A到B,1787482784.89805,160.1674007649999,329.254,-1.4624962544846132,2.204706108682484,-1.8386919083265918
2,A到B,1787482785.314977,160.58432862197515,329.526,-1.4815256615025316,2.129646153087938,-1.799629126142138
2,A到B,1787482785.326772,160.59612309897784,329.594,-1.4858202890301924,2.110850560615907,-1.7858367974159537
2,A到B,1787482785.3367496,160.60610035498394,329.662,-1.4898806716600972,2.091988211676822,-1.778485309314799
2,A到B,1787482785.820756,161.09010697097983,329.968,-1.5060750514508139,2.0065808125392968,-1.7364063907608354
2,A到B,1787482785.832951,161.10230209800648,330.036,-1.5091508325831953,1.9876139508842712,-1.7295920254520765
2,A到B,1787482785.844778,161.1141290429514,330.104,-1.5120942742660899,1.9689356776185998,-1.7185472893422076
2,A到B,1787482785.854321,161.1236718329601,330.172,-1.5148737074177654,1.9495637542529773,-1.7065399643674373
2,A到B,1787482785.994275,161.26362626097398,330.274,-1.5185510535992917,1.921240248246886,-1.6909629212420734
2,A到B,1787482786.6154895,161.88484116096515,330.614,-1.5288542308448723,1.8259203740674954,-1.66500081482239
2,A到B,1787482786.6261158,161.89546681195498,330.682,-1.53060767969974,1.8070666444468213,-1.6613290301727364
2,A到B,1787482786.635585,161.90493570495164,330.75,-1.5323405107240928,1.7880422817234847,-1.6614505900316299
2,A到B,1787482786.644409,161.91375944198808,330.818,-1.5340697762807385,1.7693142769828227,-1.6626136134113727
2,A到B,1787482786.6522324,161.92158297199057,330.886,-1.5358175491365067,1.7499444856036974,-1.661288823062155
2,A到B,1787482786.6593716,161.92872184695443,330.954,-1.5375414225120505,1.7312221509868406,-1.6611259734704864
2,A到B,1787482786.7329662,162.00231724098558,331.056,-1.540150035661433,1.7028315584480074,-1.6627287274371094
2,A到B,1787482787.019808,162.28915912494995,331.26,-1.545360769587349,1.6456632714054167,-1.6602035865238292
2,A到B,1787482787.1675525,162.43690381199121,331.396,-1.548961172286286,1.6073845666285775,-1.66944805535908
2,A到B,1787482787.3119729,162.58132455300074,331.498,-1.5518156626775255,1.5791379934322236,-1.6757976471553242
2,A到B,1787482787.323412,162.59276297298493,331.566,-1.5538741777972493,1.56012931336527,-1.6806614857259372
2,A到B,1787482787.4006653,162.67001643800177,331.668,-1.5571293944295066,1.5314369319538914,-1.6874099572526882
2,A到B,1787482787.613156,162.88250709796557,331.804,-1.5616570154708524,1.4935670840280408,-1.6966593211829077
2,A到B,1787482787.6237943,162.89314531796845,331.872,-1.5641714347205726,1.4743300652487756,-1.7029406599601302
2,A到B,1787482788.239757,163.50910808396293,332.212,-1.5780387211227063,1.3799763253662638,-1.7329874438020823
2,A到B,1787482788.2507625,163.52011351200053,332.28,-1.5812279288649413,1.3610386389719669,-1.7413237036217033
2,A到B,1787482788.2604687,163.52981948800152,332.348,-1.5845827959300853,1.3419122879047778,-1.7515063101637298
2,A到B,1787482788.2693627,163.5387135189958,332.416,-1.5880852319599035,1.3231866982869838,-1.759815705718589
2,A到B,1787482788.27764,163.54699133895338,332.484,-1.5917906285494015,1.3040433207738054,-1.7679452520371854
2,A到B,1787482788.2851694,163.55451998399803,332.552,-1.595609932483833,1.2851924962264532,-1.775206168104262
2,A到B,1787482788.2919395,163.5612900449778,332.62,-1.5995654282303917,1.266512816372331,-1.7874458270319007
2,A到B,1787482788.298136,163.5674865639885,332.688,-1.6038219934049645,1.247647007107475,-1.8009449835569291
2,A到B,1787482788.7800758,164.04942687100265,332.96,-1.622769010597946,1.1732083621733513,-1.8383577755650315
2,A到B,1787482789.0634086,164.3327596570016,333.164,-1.6390855242572642,1.117091073469298,-1.8679453661635521
2,A到B,1787482789.0752714,164.34462256298866,333.232,-1.6447912492210435,1.098683767713392,-1.8807357934574411
2,A到B,1787482789.0856586,164.35500948299887,333.3,-1.6506662880463294,1.0807181182465635,-1.8923675309833743
2,A到B,1787482789.0951872,164.36453795596026,333.368,-1.6568244259470772,1.0624635729643759,-1.9047392417515832
