segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393949.1542811,75.1392844360089,248.0,-7.2843181425654535,1.961298981902924,-2.6231951715864947
4,B->M,1787393949.1639934,75.14899624703685,248.0,-7.300870939708016,1.9518390333298128,-2.6199354469822946
4,B->M,1787393949.1727917,75.15779448801186,248.0,-7.317480499697757,1.942247285234868,-2.6157829651723583
4,B->M,1787393949.1811883,75.16619134799112,248.0,-7.3340958672377035,1.9325703711978914,-2.611581324543443
4,B->M,1787393949.1883242,75.17332675203215,248.0,-7.3506040242808925,1.9228493843885943,-2.607814655465781
4,B->M,1787393949.1949117,75.17991447204258,248.0,-7.367104542218093,1.913081546162621,-2.60512736787113
4,B->M,1787393949.3314977,75.31650167301996,248.1,-7.383536575952048,1.9032798040852474,-2.603407374446243
4,B->M,1787393949.4692156,75.454219131032,248.2,-7.399999552294302,1.893460522672351,-2.603232237346858
4,B->M,1787393949.606744,75.59174828400137,248.3,-7.416338459533126,1.8837445533825463,-2.606081737746446
4,B->M,1787393949.7443986,75.72940318100154,248.4,-7.432864383484132,1.8739310697583014,-2.606161083108899
4,B->M,1787393949.8202245,75.8052283040015,248.5,-7.449163826518088,1.8642580330812422,-2.607643635858737
4,B->M,1787393949.8949404,75.87994449603138,248.5,-7.465698231909558,1.854517076100867,-2.6104423286266485
4,B->M,1787393949.9761322,75.96113664703444,248.6,-7.481941984757229,1.8449881214948964,-2.6140610741657455
4,B->M,1787393950.1129925,76.09799774200656,248.7,-7.498090046722429,1.8356883319681154,-2.62611431615927
4,B->M,1787393950.1900687,76.17507173103513,248.8,-7.514628371136332,1.826414771767993,-2.6350936743346516
4,B->M,1787393950.203242,76.1882454730221,248.8,-7.531413165317023,1.8171343072463875,-2.638266811381239
4,B->M,1787393950.3389332,76.32393738202518,248.9,-7.548175397652473,1.8079121411152612,-2.6392073552014446
4,B->M,1787393950.4142241,76.39922826102702,248.9,-7.5649261080716155,1.7987209161084927,-2.640704804271792
4,B->M,1787393950.5545838,76.53958784003044,249.1,-7.581769776645745,1.7895139647777694,-2.6421335756667124
4,B->M,1787393950.6916018,76.67660560802324,249.2,-7.5985410741243795,1.7803990094343471,-2.64560833537081
4,B->M,1787393950.8274345,76.81243833201006,249.3,-7.6152548603812225,1.7713819348705535,-2.649382263100575
4,B->M,1787393950.8404953,76.82549871003721,249.3,-7.632116908394798,1.7624133844367829,-2.6570495206892146
4,B->M,1787393950.854006,76.83900953800185,249.3,-7.649111534592701,1.7535002687255297,-2.6601819805983236
4,B->M,1787393950.9269567,76.9119605460437,249.4,-7.666068319159395,1.7446943657671519,-2.665496017986657
4,B->M,1787393951.0652356,77.05024071404478,249.5,-7.6831370753987756,1.7359136592899536,-2.667377422152651
4,B->M,1787393951.2034738,77.18847713299328,249.6,-7.700143564169387,1.7272390596842124,-2.672871343795977
4,B->M,1787393951.341626,77.32662962999893,249.7,-7.717278115698576,1.718580645759031,-2.6741624853989303
4,B->M,1787393951.4793656,77.46436954999808,249.8,-7.734269705821303,1.7100155701106783,-2.67697624240312
4,B->M,1787393951.6186364,77.60363999701804,249.9,-7.750914397116248,1.7017737806041953,-2.68903687567751
4,B->M,1787393951.75537,77.7403735180269,250.0,-7.768045077242613,1.6935160215223606,-2.695562572293052
4,B->M,1787393951.8921216,77.87712498602923,250.1,-7.785347880948923,1.68523735070651,-2.6936872637003217
4,B->M,1787393951.9070888,77.89209142001346,250.2,-7.80272629229221,1.676850951386753,-2.689397140121178
4,B->M,1787393951.918004,77.90300698700594,250.2,-7.819939755812004,1.668436326260212,-2.6826800953074708
4,B->M,1787393951.9276042,77.91260731802322,250.2,-7.837083084522628,1.6598948826042184,-2.6748973600866863
4,B->M,1787393951.9365704,77.92157353204675,250.2,-7.854145302797243,1.6512323565214415,-2.6663117533165726
4,B->M,1787393951.9448009,77.92980357800843,250.2,-7.871144281163915,1.6423856836586643,-2.654834796931009
4,B->M,1787393951.9521694,77.9371720990166,250.2,-7.887790761675402,1.6335148846389171,-2.6489730115564956
4,B->M,1787393951.9593782,77.94438126200112,250.2,-7.904563550448653,1.62448875323927,-2.6443908022357725
4,B->M,1787393952.094801,78.07980484899599,250.3,-7.921296700508965,1.6153231162403983,-2.6345406664950395
4,B->M,1787393952.231933,78.21693769801641,250.4,-7.937971871117202,1.6059344457607558,-2.61989005539917
4,B->M,1787393952.3689315,78.35393551603192,250.5,-7.954568912291104,1.596263419300462,-2.6024687767317145
4,B->M,1787393952.5066063,78.49161045899382,250.6,-7.971102213028539,1.586448277545541,-2.5865241585603753
4,B->M,1787393952.5828428,78.56784665299347,250.7,-7.987276260038352,1.5764397664327625,-2.568784248142438
4,B->M,1787393952.7258441,78.71085113001755,250.8,-8.00317890656968,1.5660159850348725,-2.5493312701703075
4,B->M,1787393952.8056657,78.79066887899535,250.9,-8.018864113111857,1.5552708801476267,-2.5290957128752
4,B->M,1787393952.8175197,78.80252253799699,250.9,-8.034326063233943,1.5442176969766694,-2.5085801301494906
4,B->M,1787393952.8286748,78.81367793504614,250.9,-8.049559189652069,1.5328405168338102,-2.488117544695158
4,B->M,1787393952.9656456,78.95064934104448,251.0,-8.064551968416575,1.5211505588712826,-2.467917556723349
4,B->M,1787393953.105681,79.09068496600958,251.1,-8.079307119036223,1.5091627188100067,-2.4480305283018824
4,B->M,1787393953.2437117,79.22871604003012,251.2,-8.093824020608835,1.496892609729244,-2.4285951882668275
4,B->M,1787393953.3807032,79.3657073850045,251.3,-8.108105538629038,1.4843436324011294,-2.4096830354323227
4,B->M,1787393953.4568286,79.4418322420097,251.4,-8.121997552448214,1.4716828483014786,-2.392804557957748
4,B->M,1787393953.4687984,79.45380145602394,251.4,-8.135785381020002,1.4587125596691115,-2.378518814743888
4,B->M,1787393953.4793873,79.46439076802926,251.4,-8.149333885268335,1.445561752843,-2.360957942885536
4,B->M,1787393953.5515497,79.536554049002,251.4,-8.162562076958107,1.4322408672213671,-2.340928214730432
4,B->M,1787393953.6899977,79.67500138899777,251.6,-8.175482280868774,1.4186712668610173,-2.3192914607651822
4,B->M,1787393953.8318245,79.81682849302888,251.7,-8.188296226675167,1.404652798270197,-2.3006016080508958
4,B->M,1787393953.9691238,79.95412767399102,251.8,-8.200648808908863,1.3905822217874075,-2.2776716518950413
4,B->M,1787393954.1067295,80.0917341960012,251.9,-8.21278083196674,1.3760714617282332,-2.252559704603242
4,B->M,1787393954.244839,80.22984234301839,252.0,-8.224638610091715,1.3611984746280401,-2.2324987318457503
4,B->M,1787393954.3830116,80.36801495001419,252.1,-8.23616402306814,1.3461528103138747,-2.2136626485072792
4,B->M,1787393954.3971412,80.38214423600584,252.2,-8.24744589259568,1.330825478849105,-2.19436810041223
4,B->M,1787393954.4091198,80.39412304299185,252.2,-8.258424496290084,1.3152719526634518,-2.171695639407247
4,B->M,1787393954.420317,80.40532023203559,252.2,-8.26907208861594,1.2994572120405348,-2.1525881723266767
4,B->M,1787393954.4299476,80.41495053702965,252.2,-8.279447601395313,1.2833991934548366,-2.133272134999302
4,B->M,1787393954.438837,80.42384012404364,252.2,-8.289524597580149,1.267104045332597,-2.1126771041938257
4,B->M,1787393954.4466329,80.43163578800159,252.2,-8.299312403925574,1.2505845372219193,-2.0942502900236297
4,B->M,1787393954.5166178,80.50162093201652,252.2,-8.30872828830337,1.2339730184261148,-2.076770050487764
4,B->M,1787393954.6529906,80.63799432001542,252.3,-8.318066581541785,1.216739574500542,-2.0505863296525257
4,B->M,1787393954.791958,80.77696203201776,252.4,-8.326786694811435,1.1994538137229678,-2.0196031668860477
4,B->M,1787393954.9290664,80.9140713000088,252.5,-8.334947338192658,1.18206177284558,-1.995686097764323
4,B->M,1787393955.066129,81.05113260803046,252.6,-8.342736571215138,1.164538153377876,-1.9799833013824084
4,B->M,1787393955.1993587,81.18436300603207,252.7,-8.35027425375726,1.146901174184563,-1.9667678609447083
4,B->M,1787393955.2756662,81.26066918001743,252.9,-8.357524917233485,1.1292125258462193,-1.9502696836060012
4,B->M,1787393955.288676,81.27367960201809,252.9,-8.364511753782715,1.1113405018744817,-1.9336239510699178
4,B->M,1787393955.4259987,81.4110028030118,252.9,-8.371197903511078,1.093342599560204,-1.916139560027071
4,B->M,1787393955.5631902,81.54819475900149,253.0,-8.377648938267413,1.0751003846656908,-1.9008721279039478
4,B->M,1787393955.7036273,81.6886304190266,253.1,-8.38379794137944,1.0565744705344238,-1.8752872779075
4,B->M,1787393955.782106,81.76710981701035,253.2,-8.389393803112704,1.0381739541167065,-1.852461922271214
4,B->M,1787393955.7952235,81.78022685699398,253.2,-8.394600606636608,1.0197472292132146,-1.8381291473133068
4,B->M,1787393955.8062015,81.79120458703255,253.3,-8.399590354554299,1.0012590919143476,-1.8290854571009691
4,B->M,1787393955.816605,81.80160842102487,253.3,-8.404377712796304,0.9827944199854463,-1.817974408523114
4,B->M,1787393955.9522178,81.93722164200153,253.3,-8.40896538256156,0.9642518490020685,-1.8065377880969518
4,B->M,1787393956.0296156,82.01461916003609,253.4,-8.413378167527432,0.9456056197945187,-1.796494343014787
4,B->M,1787393956.167784,82.15278736501932,253.5,-8.417565841996042,0.9269998172422814,-1.7869502884804251
4,B->M,1787393956.30651,82.29151360999094,253.6,-8.421610183964585,0.9080731031562762,-1.7699712226128175
4,B->M,1787393956.444596,82.42959931504447,253.7,-8.425241916080502,0.8893274896116761,-1.749618620540545
4,B->M,1787393956.5823164,82.56732016301248,253.8,-8.428533508711029,0.8704926157151806,-1.7361574814102632
4,B->M,1787393956.5972002,82.58220318402164,253.9,-8.431614019134027,0.851687860943932,-1.7296712867081718
4,B->M,1787393956.608852,82.59385551902233,253.9,-8.43458745798808,0.8329545554414913,-1.7258612691063295
4,B->M,1787393956.6193955,82.60439850401599,253.9,-8.437397342650653,0.8147299162343183,-1.7205807121415153
4,B->M,1787393956.7559805,82.74098506104201,254.0,-8.440094364081268,0.7967170159511299,-1.7187286208968704
4,B->M,1787393956.8984773,82.88348059804412,254.1,-8.442698373671245,0.7790458642004786,-1.7147303693708453
4,B->M,1787393957.0360222,83.0210255390266,254.2,-8.445197004700812,0.7616814520346182,-1.71100533199055
4,B->M,1787393957.1117938,83.09679668099852,254.3,-8.447537405699654,0.7446836762939146,-1.7019381887532514
4,B->M,1787393957.1237743,83.1087771920138,254.3,-8.449645784522849,0.7283515486715939,-1.6959904442235196
4,B->M,1787393957.1351285,83.12013142404612,254.3,-8.451611054621031,0.7125768232279844,-1.6940486510587307
4,B->M,1787393957.2710998,83.2561034699902,254.4,-8.453541773955697,0.6970530884018552,-1.6944936107701838
4,B->M,1787393957.3479655,83.33296844101278,254.5,-8.455409837002087,0.6820563125104657,-1.6963368909263692
4,B->M,1787393957.3597414,83.34474470699206,254.5,-8.457318587027935,0.6670639765132202,-1.6986868671630668
4,B->M,1787393957.495462,83.48046536103357,254.6,-8.45919756544448,0.6524807691611406,-1.6989412737645586
4,B->M,1787393957.6339884,83.61899175704457,254.7,-8.461021179418465,0.6383391989342563,-1.6999543482577422
4,B->M,1787393957.710753,83.69575643201824,254.8,-8.462823097610904,0.6243879038344825,-1.6970084254746838
4,B->M,1787393957.7237296,83.7087326309993,254.8,-8.464495899159784,0.6109439953861255,-1.692281596794167
4,B->M,1787393957.7966883,83.78169193200301,254.8,-8.466091678462096,0.5978594989317932,-1.6922389836586607
4,B->M,1787393957.936284,83.92128800303908,254.9,-8.467670578842318,0.585035329226398,-1.6942399224642763
4,B->M,1787393958.07293,84.05793377500959,255.0,-8.469213255584492,0.5726122749552528,-1.6968355352781839
4,B->M,1787393958.2113104,84.19631426502019,255.2,-8.47077560331466,0.5603421770292903,-1.6979293850724044
4,B->M,1787393958.3477767,84.33278047200292,255.3,-8.472309507103471,0.548422755557266,-1.7013913049474116
4,B->M,1787393958.3613884,84.34639152901946,255.3,-8.473847133182025,0.5366974507507583,-1.6992895187970942
4,B->M,1787393958.3730118,84.35801480500959,255.3,-8.475256785152185,0.5255027806811817,-1.6940424343677618
4,B->M,1787393958.4466689,84.43167308601551,255.3,-8.476532106834048,0.5151743941491005,-1.6911576702313882
4,B->M,1787393958.5848112,84.56981489999453,255.4,-8.477815122285879,0.5045253696574948,-1.6898877443149147
4,B->M,1787393958.6599603,84.64496333699208,255.6,-8.479068963413821,0.4940345925573876,-1.6913918133861279
4,B->M,1787393958.7344458,84.71944905002601,255.6,-8.480281097809527,0.483926738687217,-1.6923795772077619
4,B->M,1787393958.8103423,84.79534534399863,255.7,-8.481526597085052,0.4739198368661586,-1.6944291426993936
4,B->M,1787393959.0187616,85.00376570702065,255.8,-8.483314066328745,0.4595710056093632,-1.696380739590682
4,B->M,1787393959.1014962,85.08649933501147,255.9,-8.485140521925082,0.4452382729747336,-1.6958284480395178
4,B->M,1787393959.118267,85.10326994903153,255.9,-8.486784654232196,0.43182988240446474,-1.6904684273699677
4,B->M,1787393959.3263338,85.31133727700217,256.0,-8.488246785337282,0.41925179591711237,-1.6922505705479287
4,B->M,1787393959.5386322,85.52363569900626,256.2,-8.489750984888131,0.4070996103135732,-1.6906447273385832
4,B->M,1787393959.747286,85.73228924901923,256.4,-8.491174600834587,0.39512477820934716,-1.6936840552324701
4,B->M,1787393959.8290741,85.81407721602591,256.5,-8.492603076971989,0.38385778066616255,-1.6899656221558552
4,B->M,1787393959.8464787,85.83148151502246,256.5,-8.493907194972158,0.37250858567011313,-1.6845664656467618
4,B->M,1787393959.8610249,85.84602767502656,256.5,-8.495092578644963,0.36189286820565053,-1.6868530731885514
4,B->M,1787393960.070414,86.05541774799349,256.6,-8.496298988664515,0.3517532980026183,-1.6857456832981155
4,B->M,1787393960.276754,86.26175738102756,256.8,-8.497399863158716,0.3417688742827579,-1.6867372460332652
4,B->M,1787393960.5476112,86.53261461801594,257.0,-8.498855992194931,0.32908122072477297,-1.680042308033817
4,B->M,1787393960.5825624,86.56756569002755,257.1,-8.500170156962671,0.3168112744450542,-1.6824907885815499
4,B->M,1787393960.6688082,86.6538115380099,257.1,-8.501414310236626,0.3056821082542306,-1.681042068587668
4,B->M,1787393960.9435787,86.9285823480459,257.3,-8.502560473059583,0.29480540702509467,-1.6782195661362111
4,B->M,1787393961.03427,87.01927279902156,257.4,-8.503650646201045,0.2845547156430445,-1.6807184518967557
4,B->M,1787393961.2451124,87.23011572501855,257.5,-8.504840540356488,0.27434747589265784,-1.6843291133503144
4,B->M,1787393961.5914683,87.57647180301137,257.8,-8.50616356709792,0.2621482810919545,-1.679320219176193
4,B->M,1787393961.753014,87.73801726999227,258.0,-8.507434130902215,0.2504212282661918,-1.6790463810987537
4,B->M,1787393961.9146397,87.89964396401774,258.0,-8.508696138224913,0.23858536584322407,-1.68496068845551
4,B->M,1787393962.0727324,88.05773563100956,258.2,-8.509873882239042,0.22838935195807455,-1.6894825047494848
4,B->M,1787393962.2825453,88.26754874800099,258.3,-8.511247140912586,0.2162832125748379,-1.6839410383499904
4,B->M,1787393962.4324822,88.41748614999233,258.4,-8.512528727902488,0.20466116844982515,-1.673255340780283
4,B->M,1787393962.6477227,88.63272629800485,258.6,-8.51363619618792,0.19382832220990437,-1.676237786339044
4,B->M,1787393962.797805,88.78280917101074,258.7,-8.51474202122616,0.18325361451612945,-1.6775549199526232
4,B->M,1787393963.0110016,88.99600515700877,258.9,-8.515832286923091,0.17307152476622376,-1.6773998406318702
4,B->M,1787393963.3594887,89.34449228300946,259.2,-8.517032109099477,0.16120092868112218,-1.6727109966699012
4,B->M,1787393963.6413736,89.62637671403354,259.5,-8.518218075050111,0.14937386288389856,-1.669558001845277
4,B->M,1787393963.6631114,89.64811444201041,259.5,-8.51916348310757,0.13925202830431338,-1.6542187316955603
4,B->M,1787393963.6866593,89.67166239203652,259.5,-8.520107675480354,0.12759212148521498,-1.6506903375831024
4,B->M,1787393963.9719217,89.95692547102226,259.7,-8.521035901176504,0.11598757274522892,-1.6518876231204453
4,B->M,1787393964.2009504,90.1859534860123,259.9,-8.521976854292792,0.10434130137676975,-1.6505784187546404
4,B->M,1787393964.4214785,90.40648255101405,260.1,-8.522891579535582,0.09262796258032856,-1.6464122071481564
5,M->C,1787393971.3697145,0.07278741698246449,265.5,-8.523863836190383,0.08731000669203269,-3.1163943836663077
5,M->C,1787393976.1229513,4.826023931964301,269.3,-8.530812238658035,0.09665830475754734,2.0812344867215478
5,M->C,1787393976.3308086,5.033882152987644,269.4,-8.536696894055494,0.1076943570163383,2.0423357092794796
5,M->C,1787393976.5366797,5.239752716966905,269.6,-8.542573923095626,0.11952679148931865,2.0208711486805466
5,M->C,1787393976.7434204,5.446493124007247,269.8,-8.550433614229771,0.13098215107065406,2.0006872568843748
5,M->C,1787393976.8811762,5.584249528008513,269.9,-8.55295497759289,0.14161351362650998,1.9825042714993735
5,M->C,1787393977.0205514,5.723624236998148,270.0,-8.55813667769032,0.154031440151224,1.946997283899591
5,M->C,1787393977.0430644,5.746136647998355,270.0,-8.562909673786988,0.16657155885520797,1.9214442223465427
5,M->C,1787393977.059989,5.763061311969068,270.1,-8.567414348208445,0.1793384423321953,1.8947465830394103
5,M->C,1787393977.0735126,5.776584859006107,270.1,-8.571575961396196,0.1922887252921829,1.8604268429890392
5,M->C,1787393977.0859535,5.789025774982292,270.1,-8.575247030411216,0.20543145124720855,1.8224430369449267
5,M->C,1787393977.097957,5.801029165973887,270.1,-8.578515826106251,0.21878197274307606,1.797392075582582
5,M->C,1787393977.1100974,5.813169603003189,270.1,-8.581465764193494,0.23231913919537145,1.7707397031462129
5,M->C,1787393977.1211574,5.824229424993973,270.1,-8.584069664249876,0.24604622175521568,1.7429021480157276
