segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->B,1787394428.5068085,24.115367433987558,306.586,-0.22479341870972216,3.8929482323023255,1.0419379207844695
5,D->B,1787394428.9941406,24.60269997100113,306.858,-0.19769041032938997,3.9366844240209997,0.99525156508274
5,D->B,1787394429.0060294,24.614588361990172,306.926,-0.19042165006192688,3.947750782473262,0.9790060784717275
5,D->B,1787394429.0169926,24.62555122503545,306.994,-0.18340383881208727,3.9580447354325896,0.9621984120154758
5,D->B,1787394429.160781,24.769340068043675,307.096,-0.17304575557569724,3.9726077748117463,0.9418650012199586
5,D->B,1787394429.4432003,25.05175954999868,307.266,-0.15431702575298384,3.9977352395669543,0.9118720224940107
5,D->B,1787394429.455425,25.06398421601625,307.334,-0.1466054771407296,4.007572858009327,0.8972847931671386
5,D->B,1787394429.8088863,25.417445341998246,307.572,-0.11922629021440022,4.040718338943259,0.8617442347145678
5,D->B,1787394430.2345114,25.84307133301627,307.81,-0.08956852265077629,4.073572488416094,0.8116370009575107
5,D->B,1787394430.2468624,25.855420998996124,307.878,-0.08093174054922637,4.082617335519172,0.8045635341793522
5,D->B,1787394430.257429,25.86598798201885,307.946,-0.07221476554621432,4.091620076728866,0.7961572715908605
5,D->B,1787394430.6108632,26.219422648020554,308.184,-0.039803383076561,4.123212529352686,0.74696339653289
5,D->B,1787394430.6240075,26.232566495018546,308.252,-0.03006051266870424,4.132147207732917,0.7353068152995474
5,D->B,1787394431.0523155,26.660880643990822,308.524,0.010529042116832376,4.167072295817789,0.6852105755075859
5,D->B,1787394431.0689085,26.677467558009084,308.592,0.02185458111451398,4.176265453717882,0.6774637068776135
5,D->B,1787394431.078911,26.687469775031786,308.66,0.03306021279001994,4.185210723327685,0.6685676765150459
5,D->B,1787394431.366295,26.97485489200335,308.864,0.06693190999569637,4.211170372935668,0.6373966250140481
5,D->B,1787394431.519515,27.128074906999245,309.0,0.09364499693214544,4.230541167002859,0.6166541011437761
5,D->B,1787394431.7330844,27.34164432802936,309.136,0.12413025968082439,4.251568666411037,0.5880199301735064
5,D->B,1787394432.0920553,27.70061468303902,309.374,0.17556482722591885,4.284054317985226,0.5403263218812582
5,D->B,1787394432.1674514,27.77601076400606,309.442,0.19196032853387435,4.293771981437951,0.5278065499357228
5,D->B,1787394432.459157,28.067716328019742,309.646,0.24189751872385037,4.321613720557899,0.48882149292808225
5,D->B,1787394432.4733577,28.081916302035097,309.714,0.25878607891628913,4.330500179302247,0.4780074723490109
5,D->B,1787394432.4855616,28.094121069007087,309.782,0.2757511859271023,4.339168295123561,0.46566621903961425
5,D->B,1787394432.8330517,28.441611237998586,309.986,0.32738586028309963,4.363805926405455,0.4182362782478388
5,D->B,1787394432.976714,28.58527372899698,310.088,0.3535489268771811,4.3751948314780265,0.4033817149991627
5,D->B,1787394432.98908,28.59763961500721,310.156,0.371105371172483,4.382614576722886,0.3957059905415535
5,D->B,1787394433.482552,29.091111685032956,310.462,0.4509560766388864,4.414222918512078,0.35105642106630186
5,D->B,1787394433.4958336,29.104392795008607,310.53,0.46887930616404133,4.4206669924305695,0.337857315609993
5,D->B,1787394433.5073335,29.115892744041048,310.598,0.48685640295501337,4.42691378290275,0.33087548405943873
5,D->B,1787394433.6503735,29.258932925993577,310.7,0.5139071624544185,4.436105879952854,0.3231657376521463
5,D->B,1787394434.0021877,29.610747410042677,310.904,0.5682502453818091,4.453847199181227,0.3076269458584843
5,D->B,1787394434.015297,29.623856340011116,310.972,0.5864595920910801,4.459531310386772,0.29500231879595223
5,D->B,1787394434.1627522,29.771311819029506,311.074,0.61384716377855,4.46764240497245,0.2814191158071915
5,D->B,1787394434.3064466,29.9150066570146,311.176,0.6412988940280965,4.475531195576777,0.2790468773531042
5,D->B,1787394434.5210643,30.129624376015272,311.312,0.6779372461458598,4.486003633708632,0.27768476569133915
5,D->B,1787394434.533622,30.142181272036396,311.38,0.696230249152768,4.491222019980547,0.278967275691214
5,D->B,1787394434.954024,30.562583938997705,311.618,0.7603930461108382,4.5094936577824,0.27106076197723683
5,D->B,1787394434.9674578,30.576016705017537,311.686,0.7787524489285417,4.514549630352506,0.26627106391126737
5,D->B,1787394435.3866293,30.995188925007824,311.924,0.842937021378663,4.532404684192862,0.2807574816149648
5,D->B,1787394435.4004314,31.008991064038128,311.992,0.8612103040981917,4.537711481059742,0.28621615700651976
5,D->B,1787394435.4161315,31.024690877995454,312.06,0.8794993201239659,4.543122749161925,0.29011612036915513
5,D->B,1787394435.6336184,31.242178526998032,312.23,0.9250569603661439,4.557007260438672,0.2974179570671391
5,D->B,1787394435.6461134,31.25467266299529,312.298,0.9432586462475352,4.562576182243967,0.2974913990146184
5,D->B,1787394435.7885458,31.397105230018497,312.4,0.9704786158978997,4.571024514044346,0.30789545284887476
5,D->B,1787394436.353768,31.96232831099769,312.706,1.0517219998190348,4.598452517332907,0.34405144663961207
5,D->B,1787394436.3679311,31.97649208200164,312.774,1.0696140146235813,4.604912300846196,0.35092690923656017
5,D->B,1787394436.3834546,31.99201400502352,312.842,1.0875081399844202,4.6115359543594625,0.35927173248670413
5,D->B,1787394436.7375493,32.34610900603002,313.08,1.1497601973676213,4.635124126860067,0.3748407714607921
5,D->B,1787394436.8131454,32.42170495900791,313.148,1.1674436779246105,4.642170806176448,0.3860765960498548
5,D->B,1787394436.9636734,32.57223272603005,313.284,1.2026268600235053,4.656853261192067,0.40677456730795963
5,D->B,1787394437.1088836,32.71744340000441,313.386,1.228818774411603,4.668324384456069,0.42050861177318694
5,D->B,1787394437.123804,32.73236291401554,313.454,1.2461619903844374,4.676139871473298,0.4287527845102942
5,D->B,1787394437.618543,33.22710246301722,313.76,1.3236486232851505,4.712654659007142,0.45575700097457095
5,D->B,1787394437.632011,33.24057031999109,313.828,1.3406978645762067,4.721108905238014,0.46707479126975837
5,D->B,1787394437.6429257,33.251484583015554,313.896,1.3576700796035808,4.729758448663089,0.4773269520677181
5,D->B,1787394437.8531067,33.46166611899389,314.032,1.3913317462105723,4.747568396812025,0.49749624460532577
5,D->B,1787394437.8660672,33.47462658199947,314.1,1.4080570092393079,4.756747028379444,0.5076072512982638
5,D->B,1787394438.2877693,33.89632922504097,314.338,1.459005291569685,4.785847513866646,0.5263519928040696
5,D->B,1787394438.575402,34.18396150902845,314.542,1.4958358104682365,4.807589543153148,0.5459804752935025
5,D->B,1787394438.5890877,34.19764704303816,314.61,1.5107826266872308,4.816748864565319,0.5547838364904512
5,D->B,1787394438.602425,34.2109839959885,314.678,1.5268930869545778,4.826814271022256,0.5638034748541436
5,D->B,1787394438.9517171,34.560276762989815,314.882,1.5746403320696838,4.857895868542257,0.5909961184424372
5,D->B,1787394438.9646842,34.57324386801338,314.95,1.5904027984443665,4.868559328072413,0.6000050705578236
5,D->B,1787394439.25073,34.85929004102945,315.154,1.637125849786762,4.901359913818959,0.6248941837640657
5,D->B,1787394439.4709096,35.07946953899227,315.324,1.6754881530720032,4.929503319160596,0.641466285696444
5,D->B,1787394439.4857318,35.0942911329912,315.392,1.6907116416262673,4.940928914528787,0.6471029050144053
5,D->B,1787394440.1102116,35.71877160301665,315.732,1.7660297593337995,4.999121302274417,0.6670561990714257
5,D->B,1787394440.1231797,35.73173893603962,315.8,1.780973473031645,5.010915980103604,0.6695579429936812
5,D->B,1787394440.13458,35.743139295023866,315.868,1.795891927639848,5.022743328691409,0.6715678539496631
5,D->B,1787394440.759247,36.36780737899244,316.208,1.8702613462671096,5.082185649718359,0.675903488445868
5,D->B,1787394440.7706275,36.379186564008705,316.276,1.8851157117100588,5.094098109566521,0.6757610537873923
5,D->B,1787394440.782757,36.39131592103513,316.344,1.8999742166241893,5.106005783531961,0.6752360971921392
5,D->B,1787394441.0664585,36.67501789901871,316.548,1.9446198304011857,5.141647035360692,0.6715018267245477
5,D->B,1787394441.147913,36.75647260900587,316.65,1.96700594173908,5.159388662174768,0.6684204178110574
5,D->B,1787394442.888265,38.49682537402259,317.67,2.1773756198938594,5.3172467315923155,0.6085169410602606
5,D->B,1787394442.9012384,38.50979770702543,317.738,2.189484817877789,5.325650817718291,0.6044938822940354
5,D->B,1787394442.91244,38.52099891001126,317.806,2.2016288246537226,5.334005578841711,0.6005386003753943
5,D->B,1787394442.9224107,38.53096971503692,317.874,2.2138064692866575,5.342314601773581,0.5965523471963349
5,D->B,1787394442.931267,38.5398257310153,317.942,2.2253105724664723,5.350091079103681,0.5909988149712515
5,D->B,1787394442.9392965,38.54785517702112,318.01,2.2365835832940237,5.357610864636758,0.5850942036374743
5,D->B,1787394442.9470115,38.555570079013705,318.078,2.2490212883768415,5.365796717268521,0.5783841989760862
5,D->B,1787394442.953905,38.562463676033076,318.146,2.2615457599767703,5.373926149764334,0.572560644325093
5,D->B,1787394442.960176,38.56873444101075,318.214,2.2737538906565598,5.381755337874685,0.5666994056790642
5,D->B,1787394442.9657874,38.574345980014186,318.282,2.2855742000446697,5.389225428127308,0.5598748392096434
5,D->B,1787394444.1364284,39.74498819001019,318.894,2.3983921826319685,5.455120768123583,0.48651153481331527
5,D->B,1787394444.1495597,39.75811881799018,318.962,2.41338060684693,5.462947255270164,0.474996629829965
5,D->B,1787394444.1602347,39.76879356201971,319.03,2.430304217836089,5.471555509874795,0.46503075785860803
5,D->B,1787394444.1707797,39.77933883998776,319.098,2.447366285930131,5.480039958332126,0.45698325233779163
5,D->B,1787394444.595315,40.20387456798926,319.336,2.502048330315957,5.505905844629727,0.4200512157722544
5,D->B,1787394444.9501293,40.55868827900849,319.574,2.562302927752017,5.53175002638282,0.39101738005147857
5,D->B,1787394444.96343,40.571989035001025,319.642,2.5797967761948652,5.538881482439261,0.3816354288047761
5,D->B,1787394445.2513185,40.85987780400319,319.846,2.6330643103656874,5.559227107095377,0.34261290415498796
5,D->B,1787394445.6785095,41.28706901503028,320.118,2.7052164908631373,5.583705169042598,0.31107985342033057
5,D->B,1787394445.6916182,41.3001772990101,320.186,2.7234060769125037,5.589471222830478,0.301054486818235
5,D->B,1787394445.703287,41.31184601801215,320.254,2.7415956435394753,5.595052371857987,0.2941313965454065
5,D->B,1787394446.1916285,41.80018793203635,320.56,2.8243664881735286,5.61762831419276,0.24503108959276246
5,D->B,1787394446.2044837,41.81304356403416,320.628,2.8428546967007224,5.622209838082211,0.24026486152326693
5,D->B,1787394446.2174394,41.825998357031494,320.696,2.861394082809339,5.626704043001825,0.23421349663757485
5,D->B,1787394446.776499,42.3850583860185,321.002,2.9450730031053762,5.645428337459748,0.20444089391617074
5,D->B,1787394446.7899804,42.39853974303696,321.07,2.9637850818240548,5.649262715656549,0.19810823765583743
5,D->B,1787394446.8014815,42.41004031599732,321.138,2.982512559514424,5.652909286183247,0.1829607875251439
5,D->B,1787394447.153679,42.76223844999913,321.376,3.048236385613177,5.664012412227079,0.1575206576214818
5,D->B,1787394447.4344602,43.043020237004384,321.546,3.095299949224798,5.671293741742684,0.14886895978259773
5,D->B,1787394447.4477673,43.05632605298888,321.614,3.114162565488067,5.674083084178985,0.14376154240902494
5,D->B,1787394447.4579608,43.06651974801207,321.682,3.1330079100902517,5.676776422149707,0.13956203133176662
5,D->B,1787394447.6711435,43.27970276901033,321.818,3.170738591878161,5.6819596991064545,0.13310674809449327
5,D->B,1787394447.683533,43.29209236399038,321.886,3.189618241571346,5.6844611803067675,0.1301025814093707
5,D->B,1787394447.8258743,43.434433899004944,321.988,3.2179541861975123,5.688111373153659,0.12548950548230126
5,D->B,1787394448.590822,44.19938163401093,322.396,3.3314702934778375,5.7013025248218625,0.10467202311916489
5,D->B,1787394448.6037176,44.21227697102586,322.464,3.350414098317357,5.703262345160687,0.10083267706177122
5,D->B,1787394448.6151066,44.22366560099181,322.532,3.3693661464418674,5.7051505815114405,0.09690495043375774
5,D->B,1787394448.6255257,44.23408438399201,322.6,3.388326795464934,5.7069633419213694,0.09292176214492491
5,D->B,1787394448.634113,44.24267166503705,322.668,3.407296734520081,5.708698668427606,0.0888786239257702
5,D->B,1787394449.1864095,44.79496887099231,322.974,3.492746299526397,5.715554954259227,0.07045714575846301
5,D->B,1787394449.1994169,44.80797607998829,323.042,3.5117486872786756,5.716865605512917,0.06645930166697293
5,D->B,1787394449.4166408,45.02520006999839,323.212,3.559273517508515,5.719815284985253,0.05664627394131158
5,D->B,1787394449.4286468,45.037206210021395,323.28,3.5782896528710775,5.720863824523513,0.05287661073124955
5,D->B,1787394449.7798655,45.388424762000795,323.484,3.6353710195046838,5.723602392359418,0.04244707729624452
5,D->B,1787394450.336277,45.94483700901037,323.79,3.7210202344187735,5.726723194464723,0.030727179342544285
5,D->B,1787394450.35626,45.96481948602013,323.858,3.7400559591369578,5.727294971958181,0.0290019315031328
5,D->B,1787394450.367616,45.97617497399915,323.926,3.7590905397941525,5.727837252346765,0.027527197211382415
5,D->B,1787394450.3773057,45.98586462601088,323.994,3.7781227103147184,5.728352117191092,0.026385667880641447
5,D->B,1787394450.9367201,46.54527960799169,324.3,3.8637808512336753,5.730554044685698,0.026546320862034876
5,D->B,1787394450.950183,46.558742155029904,324.368,3.8828102578237846,5.731066999251243,0.027875863880160615
5,D->B,1787394450.9614034,46.56996253604302,324.436,3.901836958845526,5.731610262616234,0.029748699494434344
5,D->B,1787394451.5980017,47.20656135503668,324.81,4.006433115746729,5.735587548867825,0.049661357189683515
5,D->B,1787394451.6111488,47.219707902986556,324.878,4.025438108118248,5.7365671773686495,0.0549826410099338
5,D->B,1787394451.6231513,47.23171024402836,324.946,4.044438094987064,5.737653978185316,0.06084347998156768
5,D->B,1787394451.8400106,47.448569953034166,325.116,4.091897969545612,5.740892452649081,0.077550596030013
5,D->B,1787394451.8528237,47.461382873007096,325.184,4.110860777719289,5.74241815384807,0.08512301612962984
5,D->B,1787394451.99521,47.603769424022175,325.286,4.139276680262406,5.744986626296775,0.09736628193099646
5,D->B,1787394452.550422,48.15898167202249,325.592,4.224275047091525,5.754935672583359,0.1391909256399726
5,D->B,1787394452.562645,48.171204178011976,325.66,4.243099571277187,5.7576474905652075,0.14943117239186243
5,D->B,1787394452.5727303,48.18128910200903,325.728,4.261896248582062,5.760554696623145,0.1599606518823844
5,D->B,1787394452.5824409,48.19099956302671,325.796,4.279574399548205,5.763434591661759,0.1619762005705171
5,D->B,1787394453.0681257,48.676685601996724,326.068,4.346754404227646,5.774698234339097,0.1818965574625419
5,D->B,1787394453.081447,48.69000626303023,326.136,4.3624619151566835,5.777637647116088,0.19002239376546765
5,D->B,1787394453.433802,49.042361490020994,326.374,4.414645812822092,5.788360287890512,0.2151545946984093
5,D->B,1787394453.5810885,49.18964805401629,326.476,4.435622322445793,5.793044620971822,0.22604656838111137
5,D->B,1787394453.7260692,49.334628990036435,326.578,4.4555642480159925,5.797715265835746,0.23678744444814545
5,D->B,1787394453.738592,49.34715095401043,326.646,4.468763433739696,5.800923908383154,0.24020128080476746
5,D->B,1787394453.955469,49.56402843899559,326.816,4.499642610083671,5.80853615160421,0.2483868400130666
5,D->B,1787394453.9681413,49.576700463017914,326.884,4.511598195136624,5.8116014704588865,0.25519148310517126
5,D->B,1787394454.59569,50.20424987003207,327.224,4.566635514215441,5.82666731249807,0.2823348652413334
5,D->B,1787394454.607899,50.21645847003674,327.292,4.576999237088639,5.829694081991395,0.28614475593255656
5,D->B,1787394454.6186225,50.22718166001141,327.36,4.5867972898187475,5.832576583240702,0.2861673329210106
5,D->B,1787394454.6964097,50.304969164018985,327.462,4.601261104245604,5.836868630446749,0.2935727534478251
5,D->B,1787394455.7434745,51.35203398001613,328.04,4.673091081008787,5.859945692609019,0.32697143215012764
5,D->B,1787394455.7614253,51.36998396902345,328.142,4.684322990733365,5.863790138443332,0.3316949035059525
5,D->B,1787394455.7756696,51.3842281739926,328.244,4.69492324397634,5.8674298908669575,0.3304949977179382
5,D->B,1787394455.7878733,51.396432398003526,328.346,4.705282070612761,5.871016421099081,0.337894336254228
5,D->B,1787394456.2751045,51.88366410200251,328.652,4.7339440298187725,5.881306364177957,0.3536973120785771
5,D->B,1787394456.702648,52.31120736699086,328.924,4.757003083705982,5.88978780292673,0.3556617905791081
5,D->B,1787394456.7277706,52.336329757003114,329.06,4.767593932473009,5.893769502539516,0.36493179545685095
5,D->B,1787394457.219517,52.82807646301808,329.366,4.789653134957825,5.902303701382727,0.37165269156615893
