segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787491594.418418,79.8267392879934,467.1,-4.552711617907901,-1.651975919441059,-1.9892596386948758
4,Y->M,1787491594.4309564,79.83927780902013,467.1,-4.560577969459433,-1.6692053629390353,-2.015628927383555
4,Y->M,1787491594.5042958,79.91261833300814,467.2,-4.5676590594167505,-1.683696632630948,-2.0415665236000065
4,Y->M,1787491594.642193,80.05051496997476,467.3,-4.574010365949886,-1.6959419394978517,-2.0627493050688916
4,Y->M,1787491594.7795103,80.18783269199776,467.4,-4.580574690194247,-1.7079755545611142,-2.0824808171866147
4,Y->M,1787491594.8549573,80.26327890402172,467.5,-4.5873394430448196,-1.7198337314732497,-2.100312345311729
4,Y->M,1787491594.867003,80.2753243810148,467.5,-4.594420231787928,-1.731719257368682,-2.1201102154990124
4,Y->M,1787491594.8782208,80.2865421869792,467.5,-4.601882769310461,-1.743798334803412,-2.1301295406415024
4,Y->M,1787491595.0139916,80.42231395002455,467.6,-4.609354472248812,-1.7556262351902518,-2.1415079604475555
4,Y->M,1787491595.154095,80.56241757998941,467.7,-4.616230881708288,-1.7661871841316756,-2.159516742894543
4,Y->M,1787491595.23018,80.63850161997834,467.8,-4.6235945680277215,-1.7770218292653779,-2.1814105185649573
4,Y->M,1787491595.3065913,80.71491289598634,467.9,-4.631190279039548,-1.7876785711856262,-2.20366174816626
4,Y->M,1787491595.381368,80.78968992701266,467.9,-4.638980410837573,-1.7981167085515664,-2.2244161408197503
4,Y->M,1787491595.395478,80.80379942699801,467.9,-4.647007122879417,-1.8084447933796113,-2.2408663122111516
4,Y->M,1787491595.5326896,80.9410115199862,468.0,-4.65547477243613,-1.8190207112864503,-2.2538735669531116
4,Y->M,1787491595.6083858,81.01670720701804,468.1,-4.664293793783389,-1.8297200329094234,-2.270661973328491
4,Y->M,1787491595.6207645,81.02908578398637,468.1,-4.672529942669933,-1.8393440036761801,-2.290481712578314
4,Y->M,1787491595.7566473,81.1649700269918,468.2,-4.680939198036153,-1.8487724356270387,-2.3115313292772868
4,Y->M,1787491595.8961504,81.30447241198272,468.3,-4.689553844258283,-1.858040418925598,-2.332111106703643
4,Y->M,1787491596.033376,81.44169782701647,468.4,-4.698646902560015,-1.8674405178638975,-2.349084461058021
4,Y->M,1787491596.1118035,81.5201251829858,468.5,-4.708230989168281,-1.8770472621572847,-2.3633104190707086
4,Y->M,1787491596.1257312,81.5340532209957,468.6,-4.717949086071726,-1.8864988850725228,-2.3803901833906367
4,Y->M,1787491596.1368716,81.54519336298108,468.6,-4.727076467311203,-1.8950699261490058,-2.3980394611433797
4,Y->M,1787491596.2733355,81.68165743199643,468.6,-4.736344535233947,-1.9034635433519898,-2.41643213003297
4,Y->M,1787491596.3490381,81.75735971401446,468.7,-4.745767319164151,-1.9116823611576057,-2.4349818205924016
4,Y->M,1787491596.3623888,81.77071100502508,468.8,-4.755750029253732,-1.9200728053865987,-2.452476603506346
4,Y->M,1787491596.4983137,81.90663528098958,468.8,-4.765915310232755,-1.9283363319525617,-2.4681705653301957
4,Y->M,1787491596.6356122,82.04393454099772,468.9,-4.775860503642737,-1.9361683098050217,-2.48300750847527
4,Y->M,1787491596.7747889,82.18311098299455,469.0,-4.785921142411581,-1.943848956810566,-2.4981508404770647
4,Y->M,1787491596.8509908,82.25931259500794,469.1,-4.796090698775958,-1.951375208799771,-2.5131098608397906
4,Y->M,1787491596.8636494,82.27197062200867,469.2,-4.806389148486028,-1.9587610392053556,-2.5276283080380804
4,Y->M,1787491596.8743577,82.28267920401413,469.2,-4.81745130207835,-1.9664647766722265,-2.540909933155126
4,Y->M,1787491596.8837879,82.29210923600476,469.2,-4.828331856679415,-1.9738275708731716,-2.5542061135223264
4,Y->M,1787491597.0184171,82.42673910100712,469.2,-4.8393062852036905,-1.9810455446133375,-2.567445449657979
4,Y->M,1787491597.1555083,82.56383023300441,469.4,-4.850375539068393,-1.9881176527327453,-2.5804612010030845
4,Y->M,1787491597.2959294,82.70425099198474,469.5,-4.86154992593935,-1.9950528452874179,-2.5935454350407516
4,Y->M,1787491597.3095353,82.7178567830124,469.5,-4.872560802861048,-2.0016864478497585,-2.607398650913083
4,Y->M,1787491597.3832955,82.79161735699745,469.5,-4.883385139597179,-2.0080040755282784,-2.6210052263360493
4,Y->M,1787491597.520058,82.928379710007,469.6,-4.894898620995702,-2.0145013898692437,-2.636999979522146
4,Y->M,1787491597.6544743,83.06279617600376,469.8,-4.907144021008195,-2.0211482264347405,-2.6532895631624624
4,Y->M,1787491597.72739,83.13571145501919,469.8,-4.91950227899415,-2.027612696604291,-2.6686862293697295
4,Y->M,1787491597.8630345,83.27135623502545,469.9,-4.931620255312208,-2.033708612791437,-2.684387688177254
4,Y->M,1787491597.8769424,83.28526396700181,470.0,-4.944013560625782,-2.039710440528818,-2.699386210844575
4,Y->M,1787491597.8885393,83.29686078702798,470.0,-4.956195911323998,-2.0453446883030275,-2.720967293441807
4,Y->M,1787491597.900786,83.30910740297986,470.0,-4.968628450137304,-2.0507712469725825,-2.742080478924351
4,Y->M,1787491598.0357258,83.44404788600514,470.1,-4.982135817767347,-2.0563538866878286,-2.7588070527722923
4,Y->M,1787491598.172556,83.58087776100729,470.2,-4.997077283132247,-2.0622477908980157,-2.7752759241344873
4,Y->M,1787491598.1871486,83.59546999802114,470.2,-5.012144131452409,-2.0679027794623375,-2.7923793307614653
4,Y->M,1787491598.3238943,83.73221602197737,470.3,-5.026650026065391,-2.0730794202098366,-2.8087715727474607
4,Y->M,1787491598.4604626,83.868784501974,470.4,-5.040573122767625,-2.07778519404293,-2.8248188044934754
4,Y->M,1787491598.597443,84.00576498598093,470.5,-5.054557459451643,-2.08224532604866,-2.8447715050459577
4,Y->M,1787491598.6756291,84.08395064203069,470.6,-5.068651701099831,-2.0864103546262256,-2.8673582206549164
4,Y->M,1787491598.6861637,84.09448516601697,470.6,-5.084505120805781,-2.0907335109063836,-2.8871082300740016
4,Y->M,1787491598.758465,84.16678711603163,470.6,-5.100931619480384,-2.094874360451457,-2.9052144810012965
4,Y->M,1787491598.8962908,84.30461250199005,470.8,-5.117500488355676,-2.098744508755125,-2.922342762743406
4,Y->M,1787491599.0328634,84.44118521100609,470.9,-5.13409104951008,-2.1022905752312937,-2.944311635921353
4,Y->M,1787491599.0465617,84.45488342200406,470.9,-5.150898649158911,-2.105507556274002,-2.964436296402715
4,Y->M,1787491599.059115,84.46743638202315,470.9,-5.167991083613531,-2.1084394667540454,-2.983011019205137
4,Y->M,1787491599.198526,84.60684825800126,471.0,-5.185424622759375,-2.111090591106283,-3.0022383226863183
4,Y->M,1787491599.2740707,84.68239304301096,471.1,-5.202806834787342,-2.113377202633905,-3.0238226916960866
4,Y->M,1787491599.287405,84.69572705298197,471.1,-5.220600894284481,-2.1153462700784047,-3.0432225529519292
4,Y->M,1787491599.4237156,84.83203747298103,471.2,-5.238045767925137,-2.1169032148247586,-3.0682752745581934
4,Y->M,1787491599.562355,84.97067675198196,471.3,-5.256046846285005,-2.118028296409843,-3.0961788009985938
4,Y->M,1787491599.6997883,85.10811075998936,471.4,-5.27470373396247,-2.1187021141836726,-3.119888865574686
4,Y->M,1787491599.7760184,85.18434029002674,471.5,-5.293771654510792,-2.118962776620822,-3.1410578458241267
4,Y->M,1787491599.7892573,85.19757898000535,471.5,-5.312842420700014,-2.1188269520613425,3.1218804424758484
4,Y->M,1787491599.8002844,85.2086058689747,471.5,-5.331907301272837,-2.118305600093858,3.1016936817570158
4,Y->M,1787491599.936856,85.34517779800808,471.6,-5.350962312747155,-2.117399738676319,3.0812033572420097
4,Y->M,1787491600.0133214,85.42164338799194,471.7,-5.369999115983689,-2.1161031839480047,3.0603737157503343
4,Y->M,1787491600.0266583,85.4349798419862,471.7,-5.389007780961701,-2.1144049862851837,3.0390832438709747
4,Y->M,1787491600.1628458,85.57116805500118,471.8,-5.407977578329153,-2.1122980892584056,3.017360883537341
4,Y->M,1787491600.3035922,85.7119142379961,471.9,-5.426900665883906,-2.109778464018667,2.9951951893244817
4,Y->M,1787491600.3796592,85.7879808950238,472.0,-5.445763732563828,-2.106840055863738,2.9726382592305005
4,Y->M,1787491600.4565754,85.86489699501544,472.1,-5.464299064640685,-2.1035209860899267,2.94989751464877
4,Y->M,1787491600.531698,85.94001977000153,472.1,-5.482990268931108,-2.099739013179903,2.9284727055563415
4,Y->M,1787491600.5442653,85.95258673798526,472.1,-5.50159952763056,-2.0955665459829427,2.908361183224962
4,Y->M,1787491600.6802227,86.0885450480273,472.2,-5.520117328879804,-2.091019394329917,2.888054846820311
4,Y->M,1787491600.8174229,86.2257449220051,472.3,-5.538558982915826,-2.086102268216236,2.86827836974454
4,Y->M,1787491600.9550953,86.3634173310129,472.4,-5.556867190242028,-2.0808385706166335,2.8504078710688123
4,Y->M,1787491601.0946214,86.50294377398677,472.5,-5.575108690708314,-2.0752256127900095,2.830050108566458
4,Y->M,1787491601.2353268,86.64364876202308,472.6,-5.593194885143565,-2.069276435541323,2.8129679547264734
4,Y->M,1787491601.3723865,86.7807082880172,472.7,-5.6111746739923385,-2.0630107291501534,2.795804009270321
4,Y->M,1787491601.3871124,86.79543455998646,472.8,-5.6291218873902675,-2.0564662260230806,2.7858270483130307
4,Y->M,1787491601.399421,86.8077426860109,472.8,-5.6469824937661794,-2.0497449504770584,2.773470408391017
4,Y->M,1787491601.410694,86.8190153859905,472.8,-5.664750652789864,-2.042762377228804,2.7554221717163037
4,Y->M,1787491601.4202452,86.82856667001033,472.8,-5.682355510953721,-2.0354516816576522,2.7358118977686345
4,Y->M,1787491601.4948761,86.90319775498938,472.9,-5.699806200035544,-2.0278140076250875,2.7182066451989835
4,Y->M,1787491601.5699754,86.97829747601645,472.9,-5.717150437989167,-2.0198653880391966,2.7008343308610634
4,Y->M,1787491601.7080586,87.11638047499582,473.0,-5.73432239035669,-2.0116452513322636,2.685588359824047
4,Y->M,1787491601.8452902,87.25361201202031,473.1,-5.751401807656871,-2.0031314011933032,2.6680281356016717
4,Y->M,1787491601.981249,87.38957125501474,473.2,-5.768275120922654,-1.994375125866415,2.6562108786229284
4,Y->M,1787491602.056869,87.46519100398291,473.3,-5.785103134796446,-1.9854364473824144,2.64810577622886
4,Y->M,1787491602.0717542,87.4800759810023,473.3,-5.801865357883619,-1.9763284571050532,2.6356710684925426
4,Y->M,1787491602.1442378,87.5525594530045,473.3,-5.818489984071692,-1.966988372517085,2.6196055123418063
4,Y->M,1787491602.287963,87.69628505600849,473.5,-5.834941477733175,-1.9573822269130585,2.6032633941579775
4,Y->M,1787491602.4254055,87.83372733800206,473.6,-5.8512501414188085,-1.9475149378400802,2.5880649277748904
4,Y->M,1787491602.564533,87.97285500599537,473.7,-5.867405447987811,-1.9373955470567825,2.5721051613866894
4,Y->M,1787491602.7012804,88.10960243601585,473.8,-5.883383298626839,-1.9270313703000896,2.557641997489026
4,Y->M,1787491602.8389206,88.24724266602425,473.9,-5.899236996782852,-1.916447454027175,2.545488251808994
4,Y->M,1787491602.9771817,88.38550369499717,474.0,-5.914961232620721,-1.9056626872028064,2.532445134725813
4,Y->M,1787491603.1130202,88.52134194300743,474.1,-5.930541954126117,-1.894676118379483,2.5194859961837635
4,Y->M,1787491603.250097,88.65841896500206,474.2,-5.945977323394877,-1.8834934303037627,2.5071611320592537
4,Y->M,1787491603.3897789,88.79810077900765,474.3,-5.961269852998201,-1.8721293316650847,2.4956770872554928
4,Y->M,1787491603.4649656,88.8732872690307,474.5,-5.976428902163774,-1.860600785644999,2.4850481785896115
4,Y->M,1787491603.4779274,88.88624887197511,474.5,-5.991463488129408,-1.8489217755506109,2.4753128232618775
4,Y->M,1787491603.4891782,88.89749957399908,474.5,-6.0063856043080746,-1.837103937741086,2.4665129260850827
4,Y->M,1787491603.5000648,88.90838619199349,474.5,-6.021207728246672,-1.8251583586899753,2.4585192386760024
4,Y->M,1787491603.509228,88.91754924197448,474.5,-6.035940599659096,-1.8130960519446415,2.4513368485455858
4,Y->M,1787491603.5173104,88.92563176900148,474.5,-6.050594784336128,-1.80092934284491,2.4448916344024223
4,Y->M,1787491603.5245738,88.93289492599433,474.5,-6.065176712871009,-1.7886699934936412,2.4390521184875014
4,Y->M,1787491603.5314033,88.93972438300261,474.5,-6.079690695308901,-1.7763283321637302,2.4338427584779994
4,Y->M,1787491603.537744,88.94606540800305,474.5,-6.094141695250665,-1.7639142975255278,2.429160549423828
4,Y->M,1787491603.6125288,89.02085035399068,474.6,-6.108533942838409,-1.7514380617765029,2.4249837733501356
4,Y->M,1787491603.6878119,89.09613388200523,474.6,-6.122871797165233,-1.738908179021409,2.4212072463696184
4,Y->M,1787491603.824736,89.23305751697626,474.7,-6.137158929270038,-1.726331458264911,2.4178098861532376
4,Y->M,1787491603.9619129,89.37023474299349,474.8,-6.1514008480151094,-1.7137118704322563,2.4147523215477045
4,Y->M,1787491604.0988054,89.50712740997551,474.9,-6.165604119538868,-1.701050924894095,2.411973662423655
4,Y->M,1787491604.2370825,89.64540387399029,475.0,-6.179775721524188,-1.6883500497650552,2.409468645686226
4,Y->M,1787491604.3777928,89.78611475799698,475.1,-6.1939211012312425,-1.6756112873933386,2.407190849796479
4,Y->M,1787491604.4533105,89.86163246299839,475.2,-6.208042818874602,-1.662837785421176,2.405115698148994
4,Y->M,1787491604.5295682,89.93788985698484,475.3,-6.2221419766032495,-1.650033160433104,2.4032304977541346
4,Y->M,1787491604.5423396,89.95066132501233,475.3,-6.236219136620645,-1.6372016849014706,2.4015239815719465
4,Y->M,1787491604.6159377,90.02425995399244,475.3,-6.250274724007102,-1.6243476009066526,2.399975830072146
4,Y->M,1787491604.692524,90.10084578901296,475.4,-6.2643085988019065,-1.6114749276950164,2.398568318210961
4,Y->M,1787491604.830342,90.2386643110076,475.5,-6.278320538782687,-1.5985875431443712,2.397299825281473
4,Y->M,1787491604.9672618,90.37558424298186,475.6,-6.2923115557060765,-1.585687808962963,2.396154564861241
4,Y->M,1787491605.1051579,90.51348010200309,475.7,-6.306284787047213,-1.572775812166826,2.395123183405513
4,Y->M,1787491605.2425988,90.65092057798756,475.8,-6.32024493346005,-1.5598501872126667,2.394183472712916
4,Y->M,1787491605.3824666,90.79078848700738,475.9,-6.334196114841834,-1.546909452139568,2.393322990171844
4,Y->M,1787491605.3964071,90.80472852598177,476.0,-6.348140828645922,-1.5339532933594744,2.392543136247516
4,Y->M,1787491605.4078984,90.81621974997688,476.0,-6.3620797955560535,-1.5209828051574372,2.391846885746407
4,Y->M,1787491605.418145,90.82646654098062,476.0,-6.376013074103718,-1.5080004495592572,2.391250297010911
4,Y->M,1787491605.4902728,90.89859476097627,476.0,-6.389940535708756,-1.4950089901874193,2.3907389775581884
4,Y->M,1787491605.6271348,91.0354566280148,476.1,-6.4038613155543125,-1.4820115099204019,2.390317507425549
4,Y->M,1787491605.7642956,91.17261769599281,476.2,-6.417774299353606,-1.469011263991748,2.3899875932978483
4,Y->M,1787491605.778045,91.18636659899494,476.3,-6.431678568067022,-1.4560111575362886,2.3897296763240634
4,Y->M,1787491605.7889438,91.19726520398399,476.3,-6.445574980525396,-1.4430126549368456,2.3895524375522275
4,Y->M,1787491605.9236276,91.33194925397402,476.4,-6.459466506589822,-1.4300151466484168,2.389454618873374
4,Y->M,1787491606.0610278,91.46934988797875,476.5,-6.4733572059406725,-1.417016582724907,2.389448429873115
4,Y->M,1787491606.1960504,91.60437249799725,476.6,-6.487251175997805,-1.4040153535082134,2.3895070531549094
4,Y->M,1787491606.3339915,91.74231349502224,476.7,-6.501150519151103,-1.3910114037249421,2.389639662945743
4,Y->M,1787491606.4708908,91.87921348097734,476.8,-6.515056089887738,-1.3780062521568155,2.389868438623804
4,Y->M,1787491606.607007,92.015328693029,476.9,-6.528967832905396,-1.365002060114774,2.390177256026377
4,Y->M,1787491606.6833317,92.09165348100942,477.0,-6.542885378398865,-1.352001551687281,2.3905759837304696
4,Y->M,1787491606.6947682,92.10308952903142,477.0,-6.556807716329081,-1.3390078484758912,2.3910672678463953
4,Y->M,1787491606.7052405,92.11356209497899,477.0,-6.570733985578066,-1.3260242315623594,2.391647745030043
4,Y->M,1787491606.714394,92.1227154689841,477.0,-6.584663488874905,-1.3130536660533816,2.392306701961391
4,Y->M,1787491606.786034,92.19435621402226,477.0,-6.5985969514206175,-1.3000974370340388,2.3930562272948053
4,Y->M,1787491606.799539,92.20786071399925,477.1,-6.612537751837293,-1.287154704276437,2.393892686810003
4,Y->M,1787491606.9363039,92.34462568402523,477.2,-6.6264903698618225,-1.2742237939312366,2.3948283811891664
4,Y->M,1787491607.0113554,92.41967721399851,477.2,-6.640458916292562,-1.261303218426113,2.3958252479444124
4,Y->M,1787491607.1482964,92.55661836900981,477.3,-6.65444493765019,-1.248392570573585,2.3968478841996133
4,Y->M,1787491607.2850068,92.69332886103075,477.4,-6.668448473680297,-1.2354930303449687,2.397957559249032
4,Y->M,1787491607.4243412,92.832663321984,477.5,-6.682469519019982,-1.2226069146640954,2.3991255966795904
4,Y->M,1787491607.5611439,92.96946552500594,477.7,-6.696506979638701,-1.2097366373969225,2.4003621323907605
4,Y->M,1787491607.5743608,92.98268243699567,477.7,-6.710559763807232,-1.1968848455623113,2.4016524170452076
4,Y->M,1787491607.5875635,92.99588492099429,477.7,-6.724626043746238,-1.1840543336359983,2.4029690115034055
4,Y->M,1787491607.6604943,93.06881624797825,477.7,-6.738704525558478,-1.1712470397322372,2.4043217280663165
4,Y->M,1787491607.798395,93.20671671099262,477.8,-6.7527958135122566,-1.1584630902440747,2.405677620810499
4,Y->M,1787491607.8752718,93.28359340300085,477.9,-6.766903895833367,-1.1456991571523238,2.407115884135351
4,Y->M,1787491607.9503455,93.35866777301999,478.0,-6.78103625598784,-1.1329421135023103,2.407465045667747
4,Y->M,1787491607.9635248,93.37184643000364,478.0,-6.795163415220175,-1.1201870633020867,2.40686978579118
4,Y->M,1787491608.099261,93.50758326298092,478.1,-6.8092847138600465,-1.1074168496165244,2.4058226672700855
4,Y->M,1787491608.2359374,93.64425930101424,478.2,-6.823395213078751,-1.0946270660555155,2.404546180008596
4,Y->M,1787491608.3727968,93.78111869900022,478.3,-6.837491048025652,-1.0818165496568095,2.403170734650972
