segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787377930.0934932,82.40341670601629,245.0,-8.383279440412734,0.15846734302344034,-2.3112732702444663
4,B->M,1787377930.3074412,82.61736401298549,245.2,-8.390921810869871,0.15010914745398188,-2.3117336444067447
4,B->M,1787377930.3305242,82.64044666400878,245.2,-8.398172035593552,0.1421351215822761,-2.302418343783464
4,B->M,1787377930.5427172,82.85264034604188,245.3,-8.40494379037241,0.13455912243421592,-2.3009286521173093
4,B->M,1787377930.7079847,83.01790722098667,245.5,-8.413141213713443,0.12542066106745056,-2.3024728814187316
4,B->M,1787377930.9869297,83.29685265099397,245.7,-8.421138649425602,0.11646822498941287,-2.2920509523887374
4,B->M,1787377931.3333354,83.64325842802646,246.0,-8.428992323293073,0.1074820487491166,-2.2884322290943646
4,B->M,1787377931.558648,83.86857092799619,246.2,-8.436794002460045,0.09854371288446678,-2.2879944129409027
4,B->M,1787377931.584929,83.89485142601188,246.2,-8.444531302194024,0.08960460496263696,-2.2754772587498895
4,B->M,1787377931.7380779,84.04800091398647,246.3,-8.452174961990485,0.0804663326249111,-2.2634639942530272
4,B->M,1787377932.0186653,84.32858868001495,246.5,-8.459718047288534,0.07135624130893542,-2.260149775985318
5,M->C,1787377937.908834,0.010421957995276898,251.3,-8.46396804157748,0.06721288188606205,-3.117709326675893
5,M->C,1787377943.0890489,5.190636744024232,255.5,-8.469787577668857,0.07816242563412151,1.8986988186509428
5,M->C,1787377943.2319047,5.333493034995627,255.6,-8.473752590297874,0.09049669486752716,1.8647887532712697
5,M->C,1787377943.3794842,5.481072165013757,255.7,-8.477449990251507,0.10318603206291682,1.8419307404738106
5,M->C,1787377943.3982244,5.499812179012224,255.7,-8.480884554525451,0.11604981752798456,1.8161439387865368
5,M->C,1787377943.5437958,5.6453841219772585,255.8,-8.483948519844628,0.12908887567267657,1.7794199144454796
5,M->C,1787377943.6322167,5.733804574992973,255.9,-8.486516065055842,0.14228424147298055,1.7441720215767367
5,M->C,1787377943.77749,5.879078365978785,256.0,-8.488701988308167,0.15566423978862218,1.718939795107988
5,M->C,1787377943.9218993,6.023487571976148,256.1,-8.49054123661205,0.1691664823911348,1.691579555909736
5,M->C,1787377944.128399,6.2299874179880135,256.3,-8.492008612601774,0.18279811869573737,1.6612879949309605
5,M->C,1787377944.3368976,6.4384856930118985,256.4,-8.493074917735594,0.1965804252341882,1.6277344511048324
5,M->C,1787377944.5463257,6.64791433600476,256.6,-8.493614828628315,0.21055198153987284,1.5861264607556544
5,M->C,1787377944.7531223,6.8547105609904975,256.7,-8.493628407854395,0.2247324834117365,1.5521824049373638
5,M->C,1787377944.835713,6.937301068974193,256.8,-8.493157359304073,0.23911928329998003,1.5177008047808553
5,M->C,1787377944.853299,6.954886760970112,256.9,-8.492160570706103,0.25371072874054296,1.480488374599832
5,M->C,1787377944.867663,6.969250563008245,256.9,-8.49061016976426,0.268224870498982,1.4418765374019755
5,M->C,1787377944.8757815,6.977369262021966,256.9,-8.4892286105909,0.2781444634445158,1.415782639995559
5,M->C,1787377944.8833988,6.984986378985923,256.9,-8.48756895951076,0.28811730277090075,1.3892684262030788
5,M->C,1787377944.8898013,6.991388902999461,256.9,-8.485637156405106,0.2980999820696687,1.3635448334952809
5,M->C,1787377945.0242927,7.1258814400061965,256.9,-8.483420425852106,0.30816883795570504,1.3385239238299154
5,M->C,1787377945.1632602,7.264848163002171,257.1,-8.480934915994592,0.3182783000737321,1.315817696457998
5,M->C,1787377945.300932,7.402520159026608,257.2,-8.478165654850153,0.32858855782282675,1.2957243656169088
5,M->C,1787377945.4405472,7.54213587497361,257.3,-8.47514702709832,0.3389196796671989,1.2700973656824122
5,M->C,1787377945.5779157,7.679504044004716,257.4,-8.471845296278842,0.3491845735632034,1.2417041617483595
5,M->C,1787377945.655757,7.757345442019869,257.5,-8.468115344645788,0.3597674261394431,1.2163568042112431
5,M->C,1787377945.6684983,7.770086224016268,257.5,-8.464094802932694,0.37030168866665436,1.1897499563803948
5,M->C,1787377945.7416315,7.843219825008418,257.5,-8.459756182720206,0.3808410171985366,1.1658894273878146
5,M->C,1787377945.818592,7.9201800000155345,257.6,-8.455005258292521,0.3917053821977366,1.1464084139763775
5,M->C,1787377945.9556775,8.05726572999265,257.7,-8.449983554025835,0.4025465553326915,1.1207477200357128
5,M->C,1787377946.0314066,8.132994762971066,257.8,-8.445746583442899,0.4137369642684696,1.0920109112708765
5,M->C,1787377946.1061893,8.207777894975152,257.8,-8.439672182937507,0.42284695687929946,1.064625938307389
5,M->C,1787377946.2445695,8.346158183005173,257.9,-8.433361925801876,0.43392495480981086,1.035232631922909
5,M->C,1787377946.3837032,8.48529232002329,258.0,-8.426571236761854,0.445070202759019,1.0062414925796461
5,M->C,1787377946.5238225,8.62541144998977,258.1,-8.419122959115606,0.45660287751950845,0.9846827716554516
5,M->C,1787377946.663166,8.764755075972062,258.2,-8.411264876991408,0.4682452574157064,0.9643972574679763
5,M->C,1787377946.8008924,8.902481300989166,258.3,-8.402912432208208,0.48005808374058967,0.9399327034165726
5,M->C,1787377946.938313,9.039901605981868,258.5,-8.394015317461628,0.4919685694598463,0.9119267922120987
5,M->C,1787377947.0754194,9.177007682970725,258.6,-8.384474116628006,0.5040239316233669,0.8857500688022166
5,M->C,1787377947.0890603,9.190648326009978,258.6,-8.374201479277742,0.5163562588273628,0.8616431420798057
5,M->C,1787377947.1016438,9.203231760999188,258.6,-8.363484640021591,0.5286033918748482,0.8369139943618121
5,M->C,1787377947.1125145,9.214102461992297,258.6,-8.351906589343097,0.5411882926459698,0.8150128976541764
5,M->C,1787377947.122588,9.224175704002846,258.7,-8.339160724899585,0.5545164279768925,0.797885153523732
5,M->C,1787377947.1313727,9.232960762979928,258.7,-8.32588633794571,0.567897172187199,0.77723511404057
5,M->C,1787377947.139169,9.240756523970049,258.7,-8.312160520474777,0.5811261846921905,0.7528989487002643
5,M->C,1787377947.2739837,9.375572169024963,258.7,-8.298176971540384,0.5939516364640782,0.7281274386412521
5,M->C,1787377947.4126039,9.514192737988196,258.9,-8.283845693873117,0.6064757259795222,0.705342416716899
5,M->C,1787377947.5525906,9.654179030971136,259.0,-8.26922550255244,0.6186889630919776,0.6838538587658488
5,M->C,1787377947.6909537,9.792542859970126,259.1,-8.25435950772311,0.6305940652342003,0.6643046486614291
5,M->C,1787377947.767021,9.86860920797335,259.2,-8.239278795688298,0.6422201579617864,0.6473047509014416
5,M->C,1787377947.7852204,9.88680822897004,259.2,-8.225155692250683,0.655151173578796,0.6327236965553708
5,M->C,1787377947.7972608,9.89884867600631,259.2,-8.208611599129274,0.6648846739925194,0.6193924769551801
5,M->C,1787377947.869435,9.971023465972394,259.2,-8.193019097097944,0.6758711242733298,0.6084238061719044
5,M->C,1787377948.0065188,10.108107290987391,259.3,-8.177333613668797,0.686698082842281,0.5993320992562029
5,M->C,1787377948.144273,10.245862564013805,259.4,-8.1615593669481,0.6973943458413357,0.5917359952191061
5,M->C,1787377948.2195663,10.321155338024255,259.5,-8.145715359835997,0.7079801727346221,0.5856448074615407
5,M->C,1787377948.2954834,10.397071930987295,259.6,-8.129817960078752,0.7184782786292705,0.5808386243631882
5,M->C,1787377948.308244,10.409832036995795,259.6,-8.113881681550634,0.7289046714371236,0.5770047424337841
5,M->C,1787377948.4455423,10.547132137988228,259.7,-8.097913412213781,0.7392728592719026,0.5741761034948647
5,M->C,1787377948.5240917,10.625680324970745,259.8,-8.081986803756434,0.7495516077704125,0.5713546230423578
5,M->C,1787377948.5371,10.638688353996258,259.8,-8.06597087997596,0.75980367483689,0.5673466963885074
5,M->C,1787377948.6740022,10.77559122000821,259.9,-8.049911554731718,0.7700088717481404,0.5653728766173995
5,M->C,1787377948.8105927,10.912181395979133,260.0,-8.033840307950236,0.7801881614712091,0.5646979763667563
5,M->C,1787377948.8254237,10.927011727006175,260.0,-8.017824197220726,0.7903201116433978,0.563669948391691
5,M->C,1787377948.9635565,11.065145235974342,260.1,-8.001736714342453,0.8004476925011783,0.5603933287973075
5,M->C,1787377949.1012123,11.202800894971006,260.2,-7.985617756277753,0.8105483259143541,0.5598843433838794
5,M->C,1787377949.2394328,11.341021540982183,260.3,-7.969501471159514,0.8206544653608735,0.5609890190902727
5,M->C,1787377949.377748,11.479336860997137,260.4,-7.9534332102913075,0.8307249918466292,0.556996381810695
5,M->C,1787377949.392019,11.49360779800918,260.5,-7.93722922573604,0.8407356685021724,0.548871483956346
5,M->C,1787377949.406605,11.508193693996873,260.5,-7.920974259364687,0.8506319487035269,0.545244675997938
5,M->C,1787377949.4188416,11.520429608004633,260.5,-7.9047071818201555,0.8605023220574388,0.5462563626196888
5,M->C,1787377949.4903922,11.59198138298234,260.5,-7.888457459641424,0.8704120603912723,0.5498832071151764
5,M->C,1787377949.568651,11.6702393090236,260.6,-7.872236289893333,0.8803968931561139,0.5543479570137585
5,M->C,1787377949.7063773,11.807965882995632,260.7,-7.856065386541068,0.89044195823209,0.5582051607924612
5,M->C,1787377949.8435848,11.94517303199973,260.8,-7.83992438466348,0.90056086484497,0.5624532284437562
5,M->C,1787377949.9809537,12.08254215400666,260.9,-7.8238299607949,0.9107250292827271,0.5652620620917163
5,M->C,1787377950.119398,12.220986359985545,261.0,-7.8077803964312835,0.9209387449769019,0.5698334811795422
5,M->C,1787377950.1954215,12.297009886009619,261.1,-7.791753841806798,0.9312449050720868,0.5741345263905664
5,M->C,1787377950.2078013,12.309389410016593,261.1,-7.7757798616945575,0.941588250675293,0.5760736338174439
5,M->C,1787377950.2187922,12.32037994300481,261.1,-7.759848574749933,0.9519739980076608,0.5803016714431303
5,M->C,1787377950.2290921,12.330679930979386,261.1,-7.743962778823918,0.9624395740587668,0.5855980746687782
5,M->C,1787377950.3006701,12.402258639980573,261.1,-7.728130571117603,0.9729950349769655,0.5913390963474626
5,M->C,1787377950.4371178,12.53870650700992,261.3,-7.712357311489574,0.983643249718813,0.5971598843445249
5,M->C,1787377950.5771487,12.678736782982014,261.4,-7.696645338199654,0.994381677098807,0.6028486488897722
5,M->C,1787377950.7142565,12.815844812022988,261.5,-7.680994236455585,1.0052068962213785,0.6083000058639421
5,M->C,1787377950.8517642,12.9533525389852,261.6,-7.6654008629273065,1.0161150631559774,0.6134678412751399
5,M->C,1787377950.9284606,13.030048827000428,261.7,-7.649861090262157,1.0271017625968315,0.6183399233806718
5,M->C,1787377950.9416785,13.04326679900987,261.7,-7.634372406253829,1.038162950379963,0.6229333491655378
5,M->C,1787377950.9531274,13.054715370002668,261.7,-7.6189328781433545,1.049293579610924,0.6272744859466559
5,M->C,1787377951.0921786,13.193767454999033,261.8,-7.603540881325224,1.0604893636621617,0.6313889476558443
5,M->C,1787377951.2326205,13.334208655986004,261.9,-7.5881944138908874,1.0717474400549687,0.6352934862465545
5,M->C,1787377951.3094392,13.41102745902026,262.0,-7.572891381357116,1.0830662487443685,0.6389850740594993
5,M->C,1787377951.446203,13.547791091026738,262.1,-7.557628717572164,1.0944420291945511,0.6424522801252196
5,M->C,1787377951.5858793,13.68746754102176,262.2,-7.54240350676895,1.1058689525476264,0.6456831260580783
5,M->C,1787377951.6620357,13.763624135986902,262.3,-7.527214347314415,1.117342477272294,0.6486767248965791
5,M->C,1787377951.674156,13.77574403397739,262.3,-7.5120589502654855,1.1288587477931564,0.6514353058037811
5,M->C,1787377951.6846783,13.78626612998778,262.3,-7.496934051962295,1.140415146518122,0.6539757796478832
5,M->C,1787377951.6950445,13.796632408979349,262.3,-7.481836440756262,1.1520099944584818,0.6563286149844029
5,M->C,1787377951.8311021,13.932691171998158,262.4,-7.4667638650473975,1.163640703279309,0.6585144398067655
5,M->C,1787377951.9685922,14.070180338982027,262.5,-7.451716285655505,1.1753049236520912,0.6605617615871648
5,M->C,1787377952.1052883,14.206876471987925,262.6,-7.436692342126117,1.1869982571831015,0.6624936532939432
5,M->C,1787377952.2444205,14.346009017026518,262.7,-7.421690978744904,1.1987189523540538,0.6643147803387351
5,M->C,1787377952.3809526,14.482540922006592,262.8,-7.406709917723029,1.2104658619353847,0.665993358422143
5,M->C,1787377952.5191925,14.620781630976126,262.9,-7.391747047044393,1.2222373375125049,0.6675175668113388
5,M->C,1787377952.6606586,14.762246785976458,263.0,-7.376801614378313,1.2340317142359134,0.6688853620981797
5,M->C,1787377952.7981968,14.8997851209715,263.1,-7.361871916022472,1.2458454047791536,0.6700501238025557
5,M->C,1787377952.8125885,14.914176239981316,263.2,-7.346955356887378,1.2576745998855954,0.6710052800427887
5,M->C,1787377952.8244143,14.926001850981265,263.2,-7.332048409256458,1.2695165633605079,0.6717561671574003
5,M->C,1787377952.8356006,14.937188440002501,263.2,-7.317147935317926,1.281369652693982,0.672351469555203
5,M->C,1787377952.8457031,14.947290931013413,263.2,-7.302252023395537,1.2932318917859376,0.6727616696252807
5,M->C,1787377952.8546603,14.956247951020487,263.2,-7.287360357862399,1.3050997174100187,0.6730091109829265
5,M->C,1787377952.862558,14.964145383972209,263.3,-7.272472056496466,1.3169698813562623,0.6731490002357196
5,M->C,1787377952.9326162,15.03420446900418,263.3,-7.257584972823414,1.3288401844033568,0.6730950222214759
5,M->C,1787377953.0702772,15.171865881013218,263.4,-7.242695965870668,1.3407079175428547,0.6728491378939478
5,M->C,1787377953.2073162,15.308904375997372,263.5,-7.227802137702926,1.3525711606277242,0.6723824656687986
5,M->C,1787377953.3446443,15.446232645015698,263.6,-7.212901992599447,1.3644267454119972,0.6717372377470847
5,M->C,1787377953.4206228,15.522210852010176,263.7,-7.197993235335215,1.3762718865366599,0.6708493295514785
5,M->C,1787377953.4342062,15.535794197989162,263.7,-7.183072934459232,1.3881012701573296,0.6696597742304531
5,M->C,1787377953.508361,15.609949705016334,263.7,-7.168136681316178,1.3999114464996394,0.6682546318653365
5,M->C,1787377953.6475093,15.749098045984283,263.8,-7.153181313037902,1.411699936899995,0.6666424652163816
5,M->C,1787377953.7845576,15.886145655007567,263.9,-7.1382051631794665,1.4234641066575218,0.6648633539080968
5,M->C,1787377953.9219635,16.023551681020763,264.0,-7.123207693488987,1.4352012211441885,0.6629118507952086
5,M->C,1787377954.060365,16.161953507980797,264.1,-7.108187444250702,1.4469066385420337,0.6607959227538517
5,M->C,1787377954.0769017,16.17848960700212,264.2,-7.0931420824465885,1.4585783727812431,0.6585288775662625
5,M->C,1787377954.0882397,16.18982758501079,264.2,-7.07806858754552,1.4702147458750028,0.6560713045798799
5,M->C,1787377954.099341,16.200928607024252,264.2,-7.0629650110532465,1.4818141309213866,0.6534768208233583
5,M->C,1787377954.2343183,16.33590689097764,264.3,-7.047830695072012,1.49337427642089,0.6507348891956631
5,M->C,1787377954.37139,16.47297855600482,264.4,-7.032664561607226,1.5048912525572824,0.6478408773523482
5,M->C,1787377954.3850124,16.486600167001598,264.4,-7.017465026620268,1.5163622164561883,0.6448232109596003
5,M->C,1787377954.5219712,16.623559530009516,264.5,-7.002230349836341,1.5277858944693774,0.6416892577737728
5,M->C,1787377954.6008673,16.70245551597327,264.6,-6.986959911942541,1.53916239458356,0.6385367365863409
5,M->C,1787377954.6756601,16.777248740021605,264.6,-6.971653361471655,1.5504908263885948,0.6353784456751402
5,M->C,1787377954.8133407,16.914928720972966,264.7,-6.956312210304524,1.5617702520914059,0.6322716893041104
5,M->C,1787377954.8901026,16.991690433991607,264.8,-6.940937217913544,1.5730010769276719,0.6292491776825118
5,M->C,1787377954.965129,17.066717226000037,264.8,-6.925528743740009,1.5841858712287946,0.6263438710904973
5,M->C,1787377954.9802353,17.08182330901036,264.9,-6.910087458030318,1.5953283116964372,0.62355927978953
5,M->C,1787377955.1186771,17.22026553802425,265.0,-6.894614242460907,1.6064298016868308,0.6208827775591673
5,M->C,1787377955.193957,17.295546324981842,265.0,-6.879111474935868,1.6174900207937761,0.6183121201017886
5,M->C,1787377955.2702746,17.371862551022787,265.1,-6.863582264390353,1.6285096871642857,0.6158570328103394
5,M->C,1787377955.4072676,17.50885584502248,265.2,-6.848028450934846,1.639490830342962,0.6135382424690947
5,M->C,1787377955.4830277,17.584615867002867,265.3,-6.832451211408827,1.6504368153984619,0.6113846485451954
5,M->C,1787377955.4963443,17.59793222800363,265.3,-6.816851456517894,1.6613503135643446,0.6094096103760992
5,M->C,1787377955.6339424,17.73553066398017,265.4,-6.801231385639732,1.6722331541902948,0.6076539054583225
5,M->C,1787377955.7115715,17.813159536977764,265.5,-6.7855945562682205,1.6830891010707225,0.6061258614193126
5,M->C,1787377955.7234418,17.825029802974313,265.5,-6.769943562003162,1.693922534773024,0.6048747530911177
5,M->C,1787377955.8619661,17.96355423599016,265.6,-6.754279325792595,1.7047394140945824,0.6039025523769361
5,M->C,1787377955.9997127,18.101301303016953,265.7,-6.7386027609986625,1.7155437732854342,0.6031334855965096
5,M->C,1787377956.1372068,18.23879501299234,265.8,-6.7229169044983035,1.7263382325191332,0.6025783876741176
5,M->C,1787377956.2727811,18.374368918011896,265.9,-6.707226479812634,1.7371254206290834,0.6022072086690067
5,M->C,1787377956.2805443,18.382131822989322,265.9,-6.691535539772308,1.7479072237647801,0.6020264312446291
5,M->C,1787377956.2874122,18.388999935996253,265.9,-6.675845046941624,1.7586858302736736,0.6019916739355796
5,M->C,1787377956.4222844,18.523872556979768,266.0,-6.660155200729137,1.7694636247255697,0.6021255304565666
5,M->C,1787377956.4973264,18.598914475005586,266.0,-6.6444680137600765,1.780244920380437,0.6024685003846656
5,M->C,1787377956.5741415,18.675729550013784,266.1,-6.628786419746154,1.7910327661215883,0.6029910052723694
