segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->B,1787379690.3620503,35.058227033005096,278.102,3.3891524300071296,3.3819659091730605,1.477551997401677
5,D->B,1787379690.3762379,35.07241428701673,278.17,3.3909541402267447,3.4009297406928534,1.4732584630047918
5,D->B,1787379690.658943,35.35511967400089,278.34,3.395823178577411,3.448286197635251,1.4625271232571528
5,D->B,1787379691.498709,36.194885844015516,278.816,3.410290803385615,3.569296963798381,1.4406644616101973
5,D->B,1787379691.5109339,36.20711020601448,278.884,3.4123547555704747,3.5847510837341523,1.433636094554886
5,D->B,1787379691.5217628,36.2179389790399,278.952,3.414520970787792,3.600205886484137,1.427121610593374
5,D->B,1787379691.5321655,36.228341887006536,279.02,3.416794476934878,3.615616228871581,1.419746403600348
5,D->B,1787379691.5421402,36.23831640800927,279.088,3.4191744352323536,3.631036660796124,1.4133969790928422
5,D->B,1787379691.5502179,36.246394088026136,279.156,3.4216613848575324,3.6464085943367244,1.4059345197075686
5,D->B,1787379692.2464094,36.94258605403593,279.564,3.4382423542844402,3.7384806247208275,1.3719876622427591
5,D->B,1787379692.6072514,37.30342822900275,279.802,3.449893239105481,3.791671096416396,1.3359937562141786
5,D->B,1787379692.6207213,37.3168977110181,279.87,3.4535782673329263,3.806847203427394,1.3257619923945834
5,D->B,1787379692.632716,37.32889255601913,279.938,3.4569987077759174,3.8203547689444908,1.3175911462913314
5,D->B,1787379692.7801967,37.47637347102864,280.074,3.464192860425357,3.8474315210820063,1.3085606459685177
5,D->B,1787379693.2190576,37.91523479204625,280.312,3.477262193111252,3.894323653194178,1.2779871024471707
5,D->B,1787379693.2330222,37.92919861001428,280.38,3.481308975253086,3.907541040905657,1.2663102743688905
5,D->B,1787379693.3081899,38.00436649401672,280.448,3.4854903676645437,3.920679809192622,1.2563264508747745
5,D->B,1787379693.7449207,38.44109770300565,280.72,3.503356381988527,3.9737185852137595,1.223495070412854
5,D->B,1787379693.7577274,38.45390372403199,280.788,3.5081631314501385,3.98681374476477,1.2109526822123622
5,D->B,1787379694.1099074,38.8060841220431,280.992,3.5216898838313724,4.0213218227343726,1.1806189969306524
5,D->B,1787379694.1234965,38.81967296003131,281.06,3.526616756968539,4.033285484697742,1.1800846116648356
5,D->B,1787379694.1347125,38.83088883000892,281.128,3.5314911407383214,4.0451217705186675,1.1788088910232837
5,D->B,1787379694.1453817,38.84155837999424,281.196,3.536361697522838,4.056810235668113,1.1689618410490037
5,D->B,1787379694.2892525,38.985429173044395,281.298,3.5440227254435013,4.074453356973098,1.1497278261087704
5,D->B,1787379694.7129333,39.40911031799624,281.536,3.5630422826220443,4.1152736341187595,1.1259846807256846
5,D->B,1787379695.2850857,39.981261956039816,281.876,3.591617083826238,4.1721343142051746,1.0806240174122144
5,D->B,1787379695.2982745,39.994450967002194,281.944,3.5981046171293034,4.184172945940207,1.0696139658063184
5,D->B,1787379695.3086073,40.00478369201301,282.012,3.604689134815077,4.196102505595373,1.0613202471886165
5,D->B,1787379695.3198428,40.016018977039494,282.08,3.611157331896592,4.207670569469739,1.0607391983626406
5,D->B,1787379695.739508,40.43568439001683,282.318,3.6341565934726416,4.247994473184302,1.0335826470974097
5,D->B,1787379695.7529151,40.44909174699569,282.386,3.64117649292305,4.259669807969956,1.0227229834588778
5,D->B,1787379695.7700822,40.466258561995346,282.454,3.6486385879463996,4.271790455068636,1.0131206028758504
5,D->B,1787379696.4014528,41.09762940200744,282.828,3.693256276236715,4.340871200287072,0.9788395478094307
5,D->B,1787379696.41573,41.11190661601722,282.896,3.7020101283961115,4.3537833821330745,0.968600441168638
5,D->B,1787379696.4279058,41.12408216204494,282.964,3.7108760365914515,4.366579580691769,0.9587454680335674
5,D->B,1787379697.273807,41.96998388704378,283.44,3.7883091539697364,4.471457170295029,0.9006631305793568
5,D->B,1787379697.2864754,41.98265190602979,283.508,3.8001259904384725,4.486244528826149,0.8911061156898028
5,D->B,1787379697.298077,41.994253659038804,283.576,3.8121659691444547,4.501116542201743,0.8899246825240807
5,D->B,1787379697.3088794,42.00505572400289,283.644,3.8242226285811403,4.516000178573936,0.8888979316433245
5,D->B,1787379697.387459,42.0836359950481,283.746,3.8423522789161058,4.5381464717677975,0.8772087996451723
5,D->B,1787379697.5427103,42.23888733104104,283.882,3.866927306485774,4.567200060971999,0.8591920473395749
5,D->B,1787379697.8902798,42.58645613800036,284.086,3.904502347371202,4.609939206553551,0.8391578856324152
5,D->B,1787379698.4469342,43.14311073103454,284.392,3.962173771950506,4.673325927305794,0.8291965685321574
5,D->B,1787379698.4599087,43.15608497499488,284.46,3.9750934291054225,4.687350483447915,0.8220333486373596
5,D->B,1787379698.471718,43.16789462900488,284.528,3.9881083832376434,4.701277512074177,0.8148958867209829
5,D->B,1787379698.4839833,43.18015941104386,284.596,4.001217804449969,4.715103509660275,0.8078981217110922
5,D->B,1787379698.4927588,43.188934839039575,284.664,4.014415836762506,4.728844021321821,0.8020320779316273
5,D->B,1787379699.3987703,44.09494703100063,285.174,4.1151118224918966,4.830044566882137,0.7814560986872514
5,D->B,1787379699.411768,44.10794439399615,285.242,4.128570624821121,4.843450260482215,0.7853987236731645
5,D->B,1787379699.4230485,44.11922473204322,285.31,4.142040578934701,4.856928571827349,0.7854194415871903
5,D->B,1787379699.432487,44.12866306200158,285.378,4.155523382002699,4.870390115258231,0.7829227498710494
5,D->B,1787379700.2002492,44.89642555103637,285.786,4.236950862012107,4.950072767571998,0.7691925241650688
5,D->B,1787379700.2124126,44.90858893102268,285.854,4.250623009194067,4.96331915094893,0.7697523646757914
5,D->B,1787379700.2239678,44.92014407500392,285.922,4.264307204100447,4.976575401421367,0.7690751140503279
5,D->B,1787379700.2339208,44.930096862022765,285.99,4.277786984232569,4.98961976633431,0.769327432059313
5,D->B,1787379701.2111256,45.90730216703378,286.5,4.378574924409023,5.0900500040909185,0.7899492883819632
5,D->B,1787379701.2244253,45.92060165700968,286.568,4.3919773392066475,5.103587878979895,0.790533608945962
5,D->B,1787379701.2360444,45.93222090404015,286.636,4.405227912996486,5.1169839311613785,0.791893088669413
5,D->B,1787379701.246902,45.94307821401162,286.704,4.418575051061529,5.130548531692506,0.7953730022931527
5,D->B,1787379701.256578,45.952754408004694,286.772,4.431707950690975,5.1439789775117015,0.798775150941411
5,D->B,1787379701.264305,45.96048121905187,286.84,4.444900451146451,5.157631599368909,0.8085445900391928
5,D->B,1787379701.6201444,46.3163213240332,287.078,4.4903393214642,5.206291646287481,0.8266980443391378
5,D->B,1787379702.4519658,47.14814257301623,287.52,4.57310057730999,5.298533582585539,0.8549158894686019
5,D->B,1787379702.4662886,47.16246525500901,287.588,4.585577059071441,5.312933567431633,0.8590463942047973
5,D->B,1787379702.4802594,47.17643597105052,287.656,4.597817538289257,5.32722207044905,0.8691844010784887
5,D->B,1787379702.4944422,47.19061846099794,287.724,4.609465814435183,5.341194135248816,0.8849031122836253
5,D->B,1787379702.5059702,47.202146452036686,287.792,4.620708601423419,5.3550797232200384,0.8963909079700356
5,D->B,1787379702.5158138,47.21199013403384,287.86,4.631627735310188,5.368809514767381,0.9014370732647348
5,D->B,1787379703.0801718,47.776348264014814,288.2,4.6809010582493995,5.432290894608146,0.9217347573597106
5,D->B,1787379703.155497,47.851674396020826,288.268,4.689882213718537,5.444171715676155,0.9250339197379597
5,D->B,1787379703.8519478,48.54812438302906,288.642,4.73450521111193,5.505829457338911,0.9560360809994457
5,D->B,1787379703.8655472,48.56172375503229,288.71,4.742028677200226,5.516536990697609,0.9630222530140686
5,D->B,1787379703.877541,48.57372102601221,288.778,4.7492166895442995,5.526977759044013,0.9745290909939862
5,D->B,1787379703.8992105,48.595389278023504,288.846,4.7560737777968125,5.53716717889888,0.9830812635573808
5,D->B,1787379703.9790492,48.67522650200408,288.948,4.765967062995128,5.552085568601423,0.9865225415251344
5,D->B,1787379704.7515264,49.447703502024524,289.39,4.803786886461022,5.610751136502749,1.0212523044046544
5,D->B,1787379704.7716587,49.46783519303426,289.492,4.811366097131992,5.623164512132019,1.0253518188599002
5,D->B,1787379704.7868984,49.48307448299602,289.594,4.818698358966208,5.635288080352306,1.0255538373451316
5,D->B,1787379705.1350396,49.83121710404521,289.798,4.832528085549592,5.658281568865096,1.0410107007111045
5,D->B,1787379705.151537,49.84771306003677,289.9,4.83873628113992,5.66903968087581,1.0556822219128148
5,D->B,1787379706.1945727,50.890749268000945,290.444,4.867825057421577,5.72149522441269,1.0768401233762908
5,D->B,1787379706.2128701,50.9090464420151,290.546,4.872620273221196,5.730369895466458,1.077459506013891
5,D->B,1787379706.234553,50.93072934600059,290.682,4.878495220682911,5.741414404941431,1.090753197615145
5,D->B,1787379706.250864,50.94704007904511,290.818,4.88395455071756,5.752107848185983,1.0941864510399046
5,D->B,1787379706.883237,51.57941333402414,291.226,4.898489634456824,5.780900902049799,1.1120066232007981
5,D->B,1787379707.2476125,51.94378911703825,291.498,4.906739078308557,5.798070768888483,1.1279587733199021
5,D->B,1787379707.7363296,52.43250623502536,291.77,4.914170584846581,5.814304603094149,1.1500330354149242
5,D->B,1787379707.7676294,52.463805606006645,291.94,4.918601900451831,5.824134995292931,1.1487393792547407
5,D->B,1787379708.2547479,52.950924491044134,292.246,4.924664855500763,5.838054553381815,1.164602669679127
5,D->B,1787379708.4197838,53.11596049001673,292.484,4.92930954703674,5.849026434008316,1.1704294639154822
5,D->B,1787379708.6471748,53.34335112402914,292.688,4.933442365178746,5.858914730327005,1.1793033653072342
