segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787461631.4537003,90.72169357701205,396.5,4.946653017908317,5.148078402848546,-1.3207339523913761
3,X->Y,1787461631.7377036,91.00569676002488,396.8,4.9494980389990255,5.1365589336132285,-1.3339153634945213
3,X->Y,1787461631.8914137,91.15940716699697,396.9,4.952246105941997,5.12500612781059,-1.342933441781075
3,X->Y,1787461632.173522,91.44151514902478,397.1,4.954752068768653,5.113622752916338,-1.3609093303981266
3,X->Y,1787461632.3924155,91.66040880803484,397.3,4.957140942519437,5.1022491313338705,-1.369539620542709
3,X->Y,1787461632.6135163,91.88150942802895,397.5,4.959463544286,5.090481551686601,-1.3768519596301738
4,Y->M,1787461638.8256683,0.008920972992200404,402.5,4.958457546528342,5.089586484199911,0.10261219598160776
4,Y->M,1787461643.4682212,4.651474330981728,406.2,4.963645681168265,5.080103921755911,-0.9817750872558558
4,Y->M,1787461643.6735466,4.85679947398603,406.3,4.970694402162546,5.06915194710372,-1.0152050921689308
4,Y->M,1787461643.817828,5.001080410962459,406.5,4.977619704398089,5.057725171509373,-1.037171827641291
4,Y->M,1787461643.8349588,5.018212222959846,406.5,4.984366091326322,5.046038712840672,-1.0600185852442585
4,Y->M,1787461643.848987,5.032240287982859,406.5,4.9908406986543215,5.034134717754832,-1.0909277622791176
4,Y->M,1787461643.989178,5.172431071987376,406.6,4.996910274437979,5.021971367852678,-1.1269674807435548
4,Y->M,1787461644.1970465,5.380299270967953,406.8,5.002657590369319,5.009517162509381,-1.1501566754288466
4,Y->M,1787461644.4057016,5.588954788981937,406.9,5.008206110947528,4.996747364979405,-1.1746508832629625
4,Y->M,1787461644.4268332,5.610086474975105,407.0,5.013428254150278,4.98377283478008,-1.2077130355879029
4,Y->M,1787461644.5685227,5.751776561955921,407.1,5.018178593471951,4.970582289129379,-1.2446591181858329
4,Y->M,1787461644.7749512,5.958204164984636,407.2,5.022564550166586,4.957105896014784,-1.2684752738734362
4,Y->M,1787461644.9811263,6.164380485948641,407.4,5.026671623904086,4.9433989964715614,-1.2942644565980852
4,Y->M,1787461645.1882448,6.371499604952987,407.6,5.030437031221017,4.92939931092588,-1.3284753434357282
4,Y->M,1787461645.3970237,6.580276862950996,407.7,5.03372185154351,4.915057606518181,-1.3656187878012607
4,Y->M,1787461645.6027772,6.786030811956152,407.9,5.036602288483764,4.900381553924825,-1.390830028011604
4,Y->M,1787461645.7424839,6.9257373759755865,408.0,5.039150303422532,4.885400339911966,-1.4174141942483147
4,Y->M,1787461645.7570043,6.940256898989901,408.0,5.040638640954105,4.875282297551183,-1.4368188377839926
4,Y->M,1787461645.768985,6.95223748695571,408.1,5.041924849859745,4.864941339745984,-1.4634909916119685
4,Y->M,1787461645.779739,6.9629914599936455,408.1,5.042946038357598,4.8544976405873665,-1.4878758287920242
4,Y->M,1787461645.7892156,6.972467929997947,408.1,5.043742187547529,4.843858274397584,-1.5080429417965078
4,Y->M,1787461645.7976797,6.9809318669722416,408.1,5.044344825845426,4.832987194379784,-1.526681930191365
4,Y->M,1787461645.8048964,6.988148569944315,408.1,5.044744172848761,4.8221157977964815,-1.5464517968064617
4,Y->M,1787461645.8115904,6.994843096996192,408.1,5.044928389677732,4.810941291352664,-1.5672430975259817
4,Y->M,1787461645.8180716,7.001324125973042,408.1,5.044878428954387,4.799612839637152,-1.5884390849886578
4,Y->M,1787461645.8871715,7.070424297999125,408.1,5.044576338672536,4.788020204720858,-1.610623699872359
4,Y->M,1787461646.0242517,7.207506564969663,408.2,5.044001817317946,4.776215107013928,-1.6340615695748868
4,Y->M,1787461646.1636543,7.346907648956403,408.3,5.043126969009586,4.764153525803373,-1.6589030868264982
4,Y->M,1787461646.3017464,7.485000414948445,408.4,5.041955543038636,4.752190238137706,-1.685304204129798
4,Y->M,1787461646.4396434,7.622898023982998,408.5,5.040432889931318,4.740087066323572,-1.7133449267225713
4,Y->M,1787461646.576287,7.75954030896537,408.6,5.038433101796369,4.7270813120565345,-1.7406214455496518
4,Y->M,1787461646.7133777,7.896631598996464,408.8,5.036036665126048,4.7138749457660545,-1.7673114095577358
4,Y->M,1787461646.8504002,8.0336544799502,408.9,5.033158481042942,4.70009250658235,-1.7932376163255468
4,Y->M,1787461646.9262798,8.109533774957526,409.0,5.02984986511804,4.686023248921606,-1.8154206623366123
4,Y->M,1787461646.9392946,8.12254855496576,409.0,5.026011014505448,4.671158525546558,-1.8385875043017017
4,Y->M,1787461646.9504354,8.133688483969308,409.0,5.021722343501222,4.656080558524491,-1.8646215358840152
4,Y->M,1787461646.9602885,8.143541835946962,409.0,5.0167761143109715,4.640249108400367,-1.8878748785044446
4,Y->M,1787461647.0952897,8.278543028980494,409.1,5.011161410493487,4.623622269724436,-1.9124490586445544
4,Y->M,1787461647.2340145,8.417268077959307,409.2,5.004947813848079,4.606747802814683,-1.941017200106411
4,Y->M,1787461647.3731208,8.556373500963673,409.3,4.997896438228626,4.58905714861014,-1.9661221520930021
4,Y->M,1787461647.448902,8.632155495986808,409.4,4.990410775749922,4.5715698761060795,-1.991219344569563
4,Y->M,1787461647.461215,8.644468690967187,409.4,4.982514986197807,4.554300594239468,-2.0143120058360533
4,Y->M,1787461647.472466,8.65571831696434,409.4,4.974268254426114,4.5372245724592215,-2.029923374437193
4,Y->M,1787461647.6078944,8.791148450982291,409.5,4.965743648147412,4.5201794314106305,-2.0430608092000155
4,Y->M,1787461647.7440014,8.927255021000747,409.6,4.956952166126152,4.503240643879969,-2.061846970449548
4,Y->M,1787461647.8192096,9.002462432952598,409.7,4.947837126093846,4.486520961825662,-2.0838033679198773
4,Y->M,1787461647.956594,9.139847053971607,409.7,4.9383843507058565,4.470034998509428,-2.1041129372136873
4,Y->M,1787461648.0934324,9.27668512094533,409.9,4.92863611250257,4.453751279867617,-2.1206335493604396
4,Y->M,1787461648.1061845,9.28943765599979,409.9,4.918676717433163,4.4376242046068,-2.1280751145754775
4,Y->M,1787461648.115798,9.299050457950216,409.9,4.908586825660234,4.421469931094021,-2.1319822239357396
4,Y->M,1787461648.187159,9.370412774966098,409.9,4.898388042826548,4.4053540337447,-2.141871022179631
4,Y->M,1787461648.2620335,9.445286498987116,410.0,4.888028825065876,4.389395652145309,-2.1551410764039236
4,Y->M,1787461648.398807,9.582061200984754,410.1,4.877480359059685,4.373600082524881,-2.167491320838283
4,Y->M,1787461648.536836,9.72008930699667,410.2,4.866767227266482,4.357939445842113,-2.176675928011177
4,Y->M,1787461648.6751976,9.858451137959491,410.3,4.85595530299223,4.342363773645992,-2.17805300604651
4,Y->M,1787461648.8128653,9.996119010960683,410.4,4.845112216186459,4.326716721184785,-2.1759750102440902
4,Y->M,1787461648.9498124,10.1330657969811,410.5,4.834254213854206,4.311031390671724,-2.1791617058174677
4,Y->M,1787461649.0872364,10.270490477967542,410.6,4.823330032496178,4.295444290480749,-2.186815567113889
4,Y->M,1787461649.227082,10.410335204971489,410.7,4.812307584248939,4.279958553371582,-2.1928966507019823
4,Y->M,1787461649.3730392,10.556292395980563,410.8,4.801219327691062,4.26454617670281,-2.196042877926049
4,Y->M,1787461649.3870711,10.570324050961062,410.9,4.790124168679545,4.249180580200707,-2.1954131336537235
4,Y->M,1787461649.3989773,10.582229966996238,410.9,4.779055995538832,4.233713185388726,-2.1873908059968907
4,Y->M,1787461649.409374,10.592626428988297,410.9,4.768087048717556,4.2181477117744945,-2.182716862509546
4,Y->M,1787461649.418707,10.601959466992412,410.9,4.757153101206614,4.202566787997505,-2.1838855781309965
4,Y->M,1787461649.4276757,10.610928092966788,410.9,4.7461983194610555,4.187028005011289,-2.186508239688586
4,Y->M,1787461649.4354086,10.618660906970035,410.9,4.7352188437693625,4.1715282752998775,-2.1877091361743393
4,Y->M,1787461649.5058162,10.68906922696624,410.9,4.724246911811773,4.156046669969751,-2.1864276594553673
4,Y->M,1787461649.5816386,10.764891440980136,411.1,4.713329106552057,4.140559977835461,-2.1819683487354173
4,Y->M,1787461649.7184494,10.901702848961577,411.1,4.702488725373479,4.1249310821894465,-2.1709410458869325
4,Y->M,1787461649.8558116,11.039064513985068,411.2,4.691791358784642,4.109172454327944,-2.16345602528769
4,Y->M,1787461649.9937809,11.177033865998965,411.3,4.681174679653768,4.093369687641778,-2.1620071982460747
4,Y->M,1787461650.1313071,11.314560757949948,411.5,4.6705864337976655,4.077592505395813,-2.1621759351075287
4,Y->M,1787461650.27423,11.457483041973319,411.6,4.660019244878386,4.061845038271414,-2.1611849716321285
4,Y->M,1787461650.3495755,11.532828481984325,411.7,4.64950162024495,4.046106262132528,-2.157335449465423
4,Y->M,1787461650.3622267,11.54547971097054,411.7,4.639050201883784,4.030220865174782,-2.1462906640959925
4,Y->M,1787461650.3737586,11.557011150987819,411.7,4.628755416309021,4.014202813712418,-2.1375439515424577
4,Y->M,1787461650.4469485,11.63020149298245,411.7,4.61856155866519,3.998124866514362,-2.134686831550396
4,Y->M,1787461650.5865486,11.769801532966085,411.8,4.608414229182703,3.9820552539041025,-2.1334984441707148
4,Y->M,1787461650.7256825,11.90893557597883,411.9,4.598304263223393,3.965997702873925,-2.13130145760806
4,Y->M,1787461650.802718,11.985970870999154,412.1,4.588259694273205,3.9499345751945603,-2.1264847659310515
4,Y->M,1787461650.8151774,11.998430112958886,412.1,4.578306994551279,3.9337278277441863,-2.114722283205392
4,Y->M,1787461650.9501698,12.133423059945926,412.1,4.5685211927839475,3.9173892981471576,-2.1060846180752337
4,Y->M,1787461651.0249548,12.208207702962682,412.2,4.558836223072181,3.9010043421819582,-2.1038375848852273
4,Y->M,1787461651.1009247,12.284177299996372,412.3,4.549189825926444,3.8846445211362126,-2.1035550491194552
4,Y->M,1787461651.2371387,12.420391872990876,412.4,4.5395667907834,3.8683089241080486,-2.1023874244964804
4,Y->M,1787461651.3145704,12.497823407989927,412.5,4.529991043074073,3.851978070857306,-2.0986221943561167
4,Y->M,1787461651.328043,12.511295528966002,412.5,4.520485841952155,3.83550297439122,-2.087824202905645
4,Y->M,1787461651.4619582,12.645210646966007,412.5,4.511133206620167,3.818911182730478,-2.0805877280323335
4,Y->M,1787461651.598012,12.781266136968043,412.6,4.501827931057957,3.802256239965513,-2.082249982394859
4,Y->M,1787461651.6133754,12.796628200972918,412.7,4.492511777299912,3.785679102893814,-2.0852932522529413
4,Y->M,1787461651.6252508,12.808503171952907,412.7,4.483167003450059,3.7691490981307942,-2.0869478973269127
4,Y->M,1787461651.6983397,12.881592442980036,412.7,4.473835709205051,3.752642228442104,-2.0822933271365933
4,Y->M,1787461651.8419623,13.025216102949344,412.8,4.464569147771337,3.7360140743905483,-2.076045438181608
4,Y->M,1787461651.981702,13.164955907966942,413.0,4.455354309635888,3.719323219826674,-2.0767478598601308
4,Y->M,1787461651.996298,13.17955073498888,413.0,4.446109364414966,3.702691614392546,-2.082421192410806
4,Y->M,1787461652.008749,13.192001641960815,413.0,4.436775049928209,3.686149902566026,-2.0895477089074896
4,Y->M,1787461652.145175,13.328428216977045,413.1,4.427348062554628,3.6696853880577383,-2.0925490893071212
4,Y->M,1787461652.2818995,13.465153273951728,413.2,4.417842827696976,3.6531735957812566,-2.0957458886208093
4,Y->M,1787461652.3614287,13.544681617990136,413.3,4.408215033284393,3.636683726966402,-2.1070963414731803
4,Y->M,1787461652.4983501,13.681603886943776,413.4,4.398343401482027,3.6203419493896565,-2.1268860377017185
4,Y->M,1787461652.6357017,13.818954967951868,413.5,4.38817188854594,3.604251737612065,-2.1472518554801163
4,Y->M,1787461652.7114336,13.894686307990924,413.6,4.377674054935046,3.588361251246768,-2.1669625874720344
4,Y->M,1787461652.7246487,13.907901426951867,413.6,4.366800533613112,3.5726770364712235,-2.1931896496043604
4,Y->M,1787461652.7362626,13.919515267945826,413.6,4.355619140501743,3.5573323728769037,-2.209990687977216
4,Y->M,1787461652.8086474,13.991900594963226,413.6,4.344227381550745,3.5421809168717364,-2.2248814112723463
4,Y->M,1787461652.9473302,14.130583542981185,413.7,4.33302514164224,3.5278199259557477,-2.247518276973719
4,Y->M,1787461652.9625742,14.145827105967328,413.8,4.322235859468054,3.514677018901264,-2.2746700203827177
4,Y->M,1787461653.036191,14.21944444696419,413.8,4.311659931160282,3.50249447659882,-2.3020913541418926
4,Y->M,1787461653.1755571,14.358810092962813,413.9,4.30087860758913,3.4907290050570077,-2.3279806912967365
4,Y->M,1787461653.3128786,14.496131583990064,414.0,4.289887950694568,3.479346044101805,-2.3528135433340602
4,Y->M,1787461653.3892143,14.572467255988158,414.2,4.278917091256432,3.4684746401590623,-2.3714574639308648
4,Y->M,1787461653.4014246,14.584677210950758,414.2,4.2679464046782485,3.4580016543882017,-2.3911189658500906
4,Y->M,1787461653.4756613,14.658914054976776,414.2,4.257003751701592,3.447988213969474,-2.4138335695191
4,Y->M,1787461653.5505393,14.733792298997287,414.2,4.245907695766254,3.43830071142164,-2.437818102424872
4,Y->M,1787461653.6881697,14.871422998956405,414.4,4.2347547118216875,3.4290274136992234,-2.4616668439268783
4,Y->M,1787461653.8249652,15.008219424984418,414.5,4.223428422510699,3.4200533610538977,-2.484704687199872
4,Y->M,1787461653.8394783,15.022731060977094,414.5,4.211947102170072,3.4113718846315666,-2.5066477312662183
4,Y->M,1787461653.8518958,15.035148333990946,414.5,4.20032866546299,3.4029725726770983,-2.527415781419458
4,Y->M,1787461653.9878197,15.17107392696198,414.6,4.18862793895075,3.394870960400876,-2.5470330707151403
4,Y->M,1787461654.1289778,15.312230918963905,414.7,4.176819558876557,3.387025951540209,-2.5655786253654265
4,Y->M,1787461654.2039762,15.387228726991452,414.8,4.164661889505225,3.379264119810168,-2.5837514385543474
4,Y->M,1787461654.3355122,15.51876495796023,414.9,4.1527454261566925,3.3719656552943333,-2.602624354788624
4,Y->M,1787461654.3438349,15.5270875429851,414.9,4.140697182379973,3.3648885696087687,-2.621175339915078
4,Y->M,1787461654.3519967,15.535248942964245,414.9,4.128606165638033,3.3580884063287413,-2.6391313295310086
4,Y->M,1787461654.4822073,15.665460673975758,415.0,4.116374361724001,3.351499698741942,-2.6584376104769407
4,Y->M,1787461654.5579278,15.741180688957684,415.1,4.104016495242232,3.345142061192505,-2.6776705324317422
4,Y->M,1787461654.6332972,15.816551455995068,415.1,4.091641788893369,3.3390823131531575,-2.696286790899276
4,Y->M,1787461654.7710834,15.954337536997627,415.2,4.07907665363422,3.3332359014304873,-2.7203556483168283
4,Y->M,1787461654.909434,16.092687127995305,415.3,4.066431455039887,3.327735020416646,-2.745460315999371
4,Y->M,1787461654.9858558,16.16910877195187,415.4,4.053638180877582,3.3225169778685393,-2.7648900779126193
4,Y->M,1787461655.0003655,16.183618177950848,415.5,4.040582538956408,3.317474804446887,-2.7833983338230106
4,Y->M,1787461655.074922,16.258174743968993,415.5,4.0274136757732375,3.3126686226119118,-2.8023714877110537
4,Y->M,1787461655.148646,16.331899434968363,415.5,4.014116646726157,3.308087608040983,-2.8209715558168926
4,Y->M,1787461655.2860005,16.469253486953676,415.6,4.000733801832911,3.3037627615766967,-2.839055229770469
4,Y->M,1787461655.3002234,16.483477261965163,415.7,3.9871876708352847,3.2996805044348574,-2.8639194698670316
4,Y->M,1787461655.3745906,16.557843617978506,415.7,3.973471185598502,3.2959338894096186,-2.890014606477663
4,Y->M,1787461655.511563,16.694816437957343,415.8,3.959489732115934,3.2924745940174156,-2.910986807344489
4,Y->M,1787461655.649659,16.832911943958607,415.9,3.9453211031211928,3.2892604117526862,-2.9290425860430402
4,Y->M,1787461655.7870321,16.97028477897402,416.0,3.930945913096982,3.286269506734439,-2.947723030231805
4,Y->M,1787461655.9240658,17.10731864895206,416.1,3.9164549097153714,3.283537586868634,-2.965865725804033
4,Y->M,1787461656.0641937,17.247447248955723,416.2,3.9018037337185474,3.2810614519839736,-2.9863557800475204
4,Y->M,1787461656.079029,17.262281789968256,416.3,3.887033502187146,3.278863651013027,-3.004759814625003
4,Y->M,1787461656.090734,17.27398659696337,416.3,3.872071300962402,3.2769483482843857,-3.029849396590784
4,Y->M,1787461656.1005943,17.28384681697935,416.3,3.856827111729398,3.2753979401087143,-3.0558979322860447
4,Y->M,1787461656.172227,17.355479783960618,416.3,3.841250697706199,3.27419968397789,-3.0780247657391038
4,Y->M,1787461656.309875,17.49312881095102,416.4,3.8253083360765188,3.2733120137508753,-3.098384706702311
4,Y->M,1787461656.3851027,17.568355667986907,416.5,3.809036246010766,3.2727348234523608,-3.118512632954579
4,Y->M,1787461656.4598446,17.64309789199615,416.5,3.7923714713379977,3.272481331520129,-3.1390263447419384
4,Y->M,1787461656.5357265,17.718979222991038,416.7,3.775364213829452,3.2725739884604637,3.122992155804005
4,Y->M,1787461656.6716127,17.8548656279454,416.7,3.757959955930961,3.2730416699530602,3.101032988732324
4,Y->M,1787461656.8096156,17.99286902998574,416.8,3.7402935719644566,3.2739089270202797,3.078202167362341
4,Y->M,1787461656.8852403,18.06849329796387,416.9,3.723423784123921,3.2751279966207685,3.053971965678448
4,Y->M,1787461656.8991,18.082352947967593,416.9,3.704722392128117,3.276955391795902,3.0283202178410322
4,Y->M,1787461657.0356116,18.218865437956993,417.0,3.6857714524268306,3.279294217138512,3.0026220431424675
4,Y->M,1787461657.1131341,18.296387063979637,417.1,3.666899363836722,3.282115311061548,2.9775009363822
4,Y->M,1787461657.2489147,18.43216800998198,417.2,3.648095777897811,3.2853909007511475,2.9545668990131353
4,Y->M,1787461657.3946087,18.577862227975857,417.3,3.629387753815121,3.289096478781622,2.9321392000824016
4,Y->M,1787461657.408532,18.591784600983374,417.3,3.6107742044935627,3.2932027080569726,2.9120001583694455
4,Y->M,1787461657.4206262,18.60387852299027,417.4,3.5922245892909834,3.297683330901299,2.891343974077614
4,Y->M,1787461657.4954178,18.67867065698374,417.4,3.5737872020311268,3.3025223168406677,2.8734338403563813
