segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787461605.320201,64.5881945900037,374.088,1.6507744811829568,6.045503813455709,0.8672202351309578
3,X->Y,1787461605.4642677,64.73226133501157,374.19,1.6646394579762829,6.061627497330951,0.8507297188577888
3,X->Y,1787461605.476723,64.74471618700773,374.258,1.6740534123119712,6.0722586141497885,0.8388695961077849
3,X->Y,1787461605.9709232,65.23891663301038,374.564,1.7180287506827592,6.118866741096109,0.7892339536400798
3,X->Y,1787461605.9850147,65.25300854200032,374.632,1.7280982633992827,6.128911118446415,0.7766578886638495
3,X->Y,1787461606.0007942,65.26878747600131,374.7,1.7382987654462518,6.1388269225353795,0.7636435194204705
3,X->Y,1787461606.073119,65.34111178101739,374.768,1.7486351802770455,6.148618627485297,0.7505490437843267
3,X->Y,1787461606.2166204,65.48461423703702,374.87,1.7643981692930604,6.163067065472852,0.7312740860077017
3,X->Y,1787461606.5650506,65.83304489200236,375.074,1.796800752399258,6.191139237065441,0.6949804369369834
3,X->Y,1787461606.5783165,65.84631018200889,375.142,1.8078482658333987,6.200262040809815,0.6835850025982463
3,X->Y,1787461606.725926,65.99391970504075,375.278,1.8256228464694684,6.21460723556133,0.6750902172471381
3,X->Y,1787461606.9387932,66.20678658899851,375.414,1.8432111346226083,6.22851912799451,0.661154730665103
3,X->Y,1787461606.9514832,66.219476348022,375.482,1.8520815105296236,6.2353707419083015,0.653028307451332
3,X->Y,1787461607.2985861,66.56657957000425,375.686,1.877076037523397,6.254042689609117,0.6286940846062399
3,X->Y,1787461607.4420128,66.71000606904272,375.788,1.8894472331799381,6.262945372873066,0.6175673684238004
3,X->Y,1787461607.455084,66.72307753004134,375.856,1.8981247645933825,6.269062945951254,0.609514635281832
3,X->Y,1787461607.9450128,67.21300615998916,376.162,1.934969083677556,6.293931716852163,0.5771989187588165
3,X->Y,1787461607.962381,67.23037400504109,376.264,1.94683402695885,6.301566723043119,0.5655454403211371
3,X->Y,1787461608.1068673,67.37486019602511,376.4,1.962758201543033,6.3115474277892565,0.5525002968078344
3,X->Y,1787461608.3221548,67.59014809102518,376.57,1.9823641728034667,6.32337965382611,0.5300627684600413
3,X->Y,1787461608.6726816,67.94067499000812,376.774,2.0065340916338648,6.337114029727088,0.5030877575758981
3,X->Y,1787461608.7537227,68.02171635400737,376.876,2.017887266225854,6.343277882000526,0.4888436021799356
3,X->Y,1787461609.0363545,68.3043480910128,377.046,2.036437818898408,6.352925033002892,0.4682010068301888
3,X->Y,1787461609.0540967,68.32208990200888,377.148,2.048469734940605,6.358874464156791,0.4452385459660836
3,X->Y,1787461609.4087563,68.6767501750146,377.386,2.0773347504989124,6.372035548923682,0.41624534772714067
3,X->Y,1787461609.4919853,68.75997881800868,377.488,2.0891231966429893,6.377196320182255,0.40708579504040565
3,X->Y,1787461609.7781503,69.04614417400444,377.658,2.1093217643827367,6.385714112941903,0.39057251844660407
3,X->Y,1787461609.7976055,69.06559915404068,377.76,2.1208339019129476,6.390370698828011,0.37884407154587185
3,X->Y,1787461610.1567116,69.42470526404213,377.998,2.147403180735073,6.400442650916463,0.34209743014482413
3,X->Y,1787461610.1761727,69.44416604802245,378.1,2.159644106379325,6.404763855826091,0.3344559902776447
3,X->Y,1787461610.731583,69.99957666202681,378.406,2.199182060832344,6.417890009108347,0.30450838042748657
3,X->Y,1787461610.749402,70.01739548303885,378.508,2.211927468978735,6.421840310354529,0.289928908945027
3,X->Y,1787461611.2492456,70.51723916700576,378.848,2.255796815402259,6.433843222650966,0.2527116434278645
3,X->Y,1787461611.2687423,70.53673563303892,378.95,2.2690969826760745,6.437220596241099,0.2444638495847414
3,X->Y,1787461611.4843357,70.75232910102932,379.12,2.2914415507445445,6.442576635810047,0.22591688907721402
3,X->Y,1787461611.6397927,70.90778588299872,379.29,2.3135715478247287,6.44737448539524,0.20203303202385217
3,X->Y,1787461611.9913554,71.25934905203758,379.494,2.3415803953662,6.45283101507005,0.1803166814841356
3,X->Y,1787461612.0038092,71.27180252299877,379.562,2.352384143529406,6.454741544803499,0.1753998783175658
3,X->Y,1787461612.3598483,71.6278417930007,379.8,2.388943637904844,6.460702164004002,0.1442419682983775
3,X->Y,1787461612.5838468,71.85184101603227,379.936,2.4106143327820346,6.463696360376366,0.13335602300690497
3,X->Y,1787461612.5989063,71.86689983599354,380.004,2.4222285517768536,6.4652503338477345,0.12653786202797626
3,X->Y,1787461612.6126802,71.8806744760368,380.072,2.4334628320267666,6.466649972471469,0.12060330918572751
3,X->Y,1787461613.1000104,72.36800396203762,380.344,2.4796168350821852,6.472101976308814,0.11467277235207228
3,X->Y,1787461613.1126904,72.38068376999581,380.412,2.4911492650570146,6.4733878150138295,0.10915705505205067
3,X->Y,1787461613.123623,72.39161624101689,380.48,2.5029672501034907,6.474703451274045,0.1082858389254277
3,X->Y,1787461613.6075308,72.87552423699526,380.752,2.549869469152582,6.479717217458062,0.10259615960042537
3,X->Y,1787461613.6197956,72.88778875401476,380.82,2.562694120657436,6.4810717211596645,0.10264412608135641
3,X->Y,1787461613.6318405,72.89983404899249,380.888,2.5769581985327776,6.482529918716129,0.09893887752598711
3,X->Y,1787461613.842899,73.11089270102093,381.024,2.60309130779619,6.484950372463922,0.09100626203240508
3,X->Y,1787461613.85612,73.12411333800992,381.092,2.6187840965731786,6.4863940239496305,0.08857908562323719
3,X->Y,1787461614.2081923,73.47618613298982,381.296,2.6655432607257947,6.49038959075069,0.08320048693978327
3,X->Y,1787461614.3522186,73.62021213700064,381.398,2.6889351620608024,6.492328010423102,0.08077890884848597
3,X->Y,1787461614.3643126,73.63230583199766,381.466,2.7045510005774633,6.493515706258953,0.07880630269731174
3,X->Y,1787461614.7177851,73.98577836801996,381.704,2.758848307598995,6.497399975332705,0.060519536030378525
3,X->Y,1787461614.7305553,73.99854864901863,381.772,2.773963583300126,6.498313987530045,0.05489474710247307
3,X->Y,1787461615.1506987,74.41869232500903,382.01,2.8256601072120415,6.500659901903122,0.03501233367817167
3,X->Y,1787461615.1632695,74.43126323400065,382.078,2.8394284110729937,6.501038668027739,0.025605354861674336
3,X->Y,1787461615.3060274,74.57402133999858,382.18,2.8602784435240207,6.501446223336672,0.012810441665506442
3,X->Y,1787461615.4509933,74.71898688800866,382.282,2.881120987316614,6.501658580506542,0.002531637724025906
3,X->Y,1787461615.6641073,74.93210082501173,382.418,2.908905609635847,6.501589716278797,-0.011779791968314909
3,X->Y,1787461615.677233,74.9452265999862,382.486,2.9221323381598445,6.501324927158542,-0.02133937943576278
3,X->Y,1787461615.6879168,74.95590996899409,382.554,2.9353440539770603,6.501015324745473,-0.030148656912238017
3,X->Y,1787461615.834652,75.10264528199332,382.69,2.9617361108845954,6.500045692294203,-0.04746726528854862
3,X->Y,1787461616.4652712,75.73326481803088,383.03,3.019666979369246,6.495955556608481,-0.09673149421756078
3,X->Y,1787461616.4842064,75.75219956802903,383.132,3.0320229912960697,6.494708134365033,-0.11116283662798566
3,X->Y,1787461616.918871,76.1868644930073,383.472,3.065581727984745,6.490221840082422,-0.1479719235786619
3,X->Y,1787461618.3271198,77.59511317498982,384.662,3.075631467798456,6.488421459806291,-0.19324257946190018
3,X->Y,1787461618.5466437,77.81463718402665,384.832,3.1090041251166283,6.482006907338135,-0.18766232431353697
3,X->Y,1787461618.561704,77.82969768700423,384.9,3.1275773333785235,6.478426921283743,-0.19239679103904753
3,X->Y,1787461619.117415,78.38540873699822,385.206,3.21132920078839,6.459456653891046,-0.26044208693794935
3,X->Y,1787461619.1308422,78.3988353520399,385.274,3.2297037562536968,6.454442380534573,-0.2759807361232696
3,X->Y,1787461619.142692,78.41068526299205,385.342,3.248033876240595,6.4491557034947,-0.290788136392603
3,X->Y,1787461619.4259584,78.69395228498615,385.546,3.3024344942543764,6.43168735725149,-0.3333566162591699
3,X->Y,1787461619.853092,79.12108536402229,385.818,3.3738226408544683,6.4051225287752205,-0.37410189098323077
3,X->Y,1787461619.8658633,79.13385686703259,385.886,3.391563077887808,6.398093053866435,-0.3856893237994335
3,X->Y,1787461619.8775523,79.1455453610397,385.954,3.4091953429099244,6.390806132152227,-0.40105424509597676
3,X->Y,1787461620.1659253,79.43391913600499,386.158,3.461509576060045,6.367518460149218,-0.4396555345520709
3,X->Y,1787461620.3846538,79.65264729602495,386.328,3.504360163302853,6.346774019153441,-0.46162873815372374
3,X->Y,1787461620.39702,79.66501322202384,386.396,3.521423584571109,6.338262040262445,-0.4656557974456939
3,X->Y,1787461620.7460256,80.0140192960389,386.6,3.57274317677423,6.3117387415714505,-0.49235520246674797
3,X->Y,1787461620.7589178,80.02691107499413,386.668,3.5895520045754234,6.3026379671184944,-0.5034423846744263
3,X->Y,1787461621.1795866,80.44757988100173,386.906,3.6479685422975536,6.269411743881046,-0.5286808297391614
3,X->Y,1787461621.19029,80.45828310400248,386.974,3.664479622690401,6.259784542962614,-0.529061841460349
3,X->Y,1787461621.1998615,80.46785452502081,387.042,3.681016384118726,6.250078254705924,-0.5337618690660386
3,X->Y,1787461621.4822505,80.75024388899328,387.246,3.730221331854689,6.220433105576863,-0.5512166922952381
3,X->Y,1787461621.8402653,81.10825858701719,387.484,3.7869030340629677,6.185168664542231,-0.5581519043423708
3,X->Y,1787461622.0526035,81.32059781299904,387.62,3.819438384206527,6.164980942488876,-0.5540006208796853
3,X->Y,1787461622.0653849,81.33337853400735,387.688,3.835718447672657,6.15491127482253,-0.555640602974979
3,X->Y,1787461622.076638,81.34463126398623,387.756,3.851920399018227,6.14483212578891,-0.5572916930045643
3,X->Y,1787461622.3607736,81.62876725802198,387.96,3.90032931160158,6.114440620215727,-0.5631836868631492
3,X->Y,1787461622.779951,82.0479446920217,388.232,3.9648684883748135,6.0740862236733575,-0.549170827277668
3,X->Y,1787461622.7933524,82.06134582898812,388.3,3.9811318526185855,6.06414376346761,-0.5477482889910019
3,X->Y,1787461622.867676,82.13566919701407,388.368,3.9975911927677887,6.05414014569573,-0.5450992767544226
3,X->Y,1787461623.4267094,82.69470307201846,388.674,4.070927405353709,6.009753014949285,-0.5440003598586581
3,X->Y,1787461623.4401293,82.70812249399023,388.742,4.0876301000948185,5.999658230000801,-0.5416754446054324
3,X->Y,1787461623.5202818,82.78827568999259,388.844,4.112256940111916,5.985044731844915,-0.5274137972120629
3,X->Y,1787461623.8806663,83.14865994203137,389.082,4.170024478029724,5.951830554953989,-0.519631868393003
3,X->Y,1787461623.8943186,83.16231172002153,389.15,4.186550933338152,5.94237809075059,-0.5195426494108325
3,X->Y,1787461624.1114588,83.37945247103926,389.32,4.22786575530493,5.91874654305068,-0.5197979131548648
3,X->Y,1787461624.1232843,83.39127755898517,389.388,4.244390756070253,5.909287331959988,-0.5201504002421851
3,X->Y,1787461624.474203,83.74219680199167,389.592,4.293939305624647,5.880846211141255,-0.5228099083071468
3,X->Y,1787461624.756663,84.02465658501023,389.762,4.335142500675758,5.856985874865101,-0.5281600131619314
3,X->Y,1787461624.769426,84.03741967101814,389.83,4.351583495714454,5.847366224185563,-0.5316148822896244
3,X->Y,1787461624.7805598,84.04855309001869,389.898,4.3679894153901655,5.837684509199084,-0.5358014438594523
3,X->Y,1787461625.195796,84.4637896810309,390.136,4.425012019682123,5.803098351506222,-0.5581975240973428
3,X->Y,1787461625.208891,84.4768846629886,390.204,4.4411472046311635,5.792949509214168,-0.5669024054153144
3,X->Y,1787461625.2206786,84.48867183201946,390.272,4.457190818499811,5.782651759512338,-0.5768057853311597
3,X->Y,1787461625.3645751,84.6325686770142,390.374,4.481054502043179,5.766887353571677,-0.5934866272568692
3,X->Y,1787461625.713664,84.98165810102364,390.578,4.527935869459132,5.73405904137049,-0.6321250747782918
3,X->Y,1787461625.8566608,85.1246544260066,390.68,4.550891524162381,5.716926833435485,-0.6534209923077956
3,X->Y,1787461626.0697558,85.33774927299237,390.816,4.580933179847118,5.693296304923894,-0.6830489226004622
3,X->Y,1787461626.0826018,85.35059488803381,390.884,4.595864491972707,5.680995859503286,-0.6949072085765757
3,X->Y,1787461626.225223,85.49321708298521,390.986,4.617788819810469,5.662633606040576,-0.7034832162556564
3,X->Y,1787461626.3716865,85.63967979099834,391.088,4.639576948663339,5.643741381966321,-0.7287477190766248
3,X->Y,1787461626.4432807,85.71127382403938,391.156,4.653828139240516,5.630868421535559,-0.7450318548463521
3,X->Y,1787461626.8659205,86.13391403702553,391.428,4.706707400106791,5.578656580523649,-0.8148818527465124
3,X->Y,1787461626.879004,86.14699716499308,391.496,4.717796223263692,5.566751801499322,-0.8294587500655174
3,X->Y,1787461626.889417,86.1574100300204,391.564,4.728312973479683,5.555197319151793,-0.8416427635121996
3,X->Y,1787461627.4492502,86.71724413504126,391.904,4.774146431788843,5.4999840043740065,-0.9168924484966031
3,X->Y,1787461627.4618828,86.72987674700562,391.972,4.782594075108806,5.488890093939343,-0.9279806713146284
3,X->Y,1787461627.4730392,86.74103234003996,392.04,4.7904497285439485,5.478273177976502,-0.9386835397310442
3,X->Y,1787461627.6215189,86.88951221801108,392.176,4.8048958790075424,5.4582000821459715,-0.9623077337369095
3,X->Y,1787461627.973822,87.24181569000939,392.38,4.824975940526137,5.4279919763242495,-1.0000364631754608
3,X->Y,1787461627.9872766,87.25526972999796,392.448,4.8310569754293855,5.418557176854351,-1.0079502769214297
3,X->Y,1787461628.6900613,87.95805484498851,392.856,4.862723789425959,5.364475766383608,-1.0747316897234147
3,X->Y,1787461628.7095475,87.97754072403768,392.958,4.8690670399153015,5.352588136935492,-1.0922445703214037
3,X->Y,1787461628.7251623,87.99315521703102,393.06,4.875481298891659,5.33993840137407,-1.1088443483588675
3,X->Y,1787461628.8023255,88.07031906803604,393.162,4.881256534956558,5.328263189850813,-1.1213255742265726
3,X->Y,1787461628.95155,88.21954332699534,393.298,4.888494611925392,5.3129066975252,-1.1371995846786371
3,X->Y,1787461629.29819,88.56618389498908,393.502,4.898357055366282,5.2909732468451125,-1.1664257584629416
3,X->Y,1787461629.458594,88.72658781299833,393.672,4.905780154561519,5.273176298076548,-1.1856879161188791
3,X->Y,1787461629.5397267,88.80772028199863,393.774,4.909705026256687,5.263297628519194,-1.1976495360997848
3,X->Y,1787461629.8198035,89.08779684698675,393.944,4.9159348167657635,5.246926812189833,-1.2170953142048413
3,X->Y,1787461630.109402,89.37739515502471,394.148,4.92234722186801,5.229224456844943,-1.2406734158770596
3,X->Y,1787461630.3297095,89.59770357399248,394.318,4.927223150674675,5.214664284711957,-1.251356725642119
3,X->Y,1787461630.353941,89.62193416198716,394.454,4.930719459990833,5.2039859489737905,-1.262792713760846
3,X->Y,1787461630.6406286,89.90862201002892,394.658,4.935546646279301,5.1881263686560395,-1.2790484680550487
3,X->Y,1787461630.9990394,90.26703342003748,394.896,4.940383562511609,5.171547871173436,-1.2979487247207482
3,X->Y,1787461631.3647768,90.63277034502244,395.168,4.945307449406003,5.15318567576948,-1.3127589124662404
3,X->Y,1787461631.7348156,91.00280886498513,395.474,4.950389054077014,5.132822302065759,-1.3390347786999013
3,X->Y,1787461632.1023574,91.37035098299384,395.78,4.95504067645088,5.11221188286142,-1.3609076026467488
3,X->Y,1787461632.6036248,91.87161821400514,396.12,4.959736500298289,5.08906796050561,-1.377551218632372
4,Y->M,1787461638.1186564,0.0,400.676,4.958476396164355,5.0895859341868785,0.08545386636683837
4,Y->M,1787461643.8150797,4.998333300987724,405.13,4.981212819279394,5.0515766093604775,-1.0485971310950364
4,Y->M,1787461643.8325453,5.015798674954567,405.232,4.987837175004909,5.0397563591999,-1.0735086140663768
4,Y->M,1787461643.8468587,5.030111684987787,405.334,4.994098642032618,5.027744518997352,-1.1113977440340714
4,Y->M,1787461644.4111931,5.5944465269567445,405.674,5.012736430850066,4.985564774931287,-1.2020053956913286
4,Y->M,1787461644.4297922,5.613045092963148,405.776,5.0175506126564855,4.972411897152211,-1.2405180562083746
4,Y->M,1787461645.7462971,6.929550319968257,406.456,5.040342695941866,4.877392158757515,-1.4318968805299659
4,Y->M,1787461645.7603495,6.943602439947426,406.524,5.041681526084808,4.867078618232482,-1.4579678296615173
4,Y->M,1787461645.7722218,6.955474606947973,406.592,5.042756818691051,4.856652763921005,-1.4832402166447285
4,Y->M,1787461645.7823534,6.965606419951655,406.66,5.043593354092881,4.846088470480688,-1.5040989221977261
4,Y->M,1787461645.7914698,6.974722514976747,406.728,5.044237228231909,4.835227182416882,-1.5228701080727394
4,Y->M,1787461645.799622,6.982874758949038,406.796,5.044676803008403,4.824396430009915,-1.542125587835056
4,Y->M,1787461645.8068488,6.990101618983317,406.864,5.044909281690799,4.813247725706137,-1.5629587197659491
4,Y->M,1787461645.8131907,6.996443515992723,406.932,5.0449085208323945,4.801957576193277,-1.584006865840765
4,Y->M,1787461645.8201444,7.0033968549687415,407.0,5.044660139017372,4.7904268006376824,-1.6059599736504144
4,Y->M,1787461646.9228055,8.106059011945035,407.578,5.028759621078473,4.681663636782461,-1.8214835102364981
4,Y->M,1787461646.93624,8.11949274095241,407.646,5.024801573159001,4.666755964193573,-1.8457636943081612
4,Y->M,1787461646.9481173,8.131370396993589,407.714,5.0203487971480945,4.651547447215739,-1.8720444838999701
4,Y->M,1787461646.9579284,8.141181139973924,407.782,5.0151681818807035,4.635356916401959,-1.8941793853366968
