segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787380033.4803572,51.618455450981855,199.796,-2.68735962928954,1.1827542137865161,2.257484315665734
3,A->C,1787380034.1733031,52.31140152300941,200.17,-2.7337452844619827,1.2428019779746864,2.1998637619732757
3,A->C,1787380034.1859682,52.324066301982384,200.238,-2.742128014091199,1.2544437405007112,2.188421046349404
3,A->C,1787380034.1978192,52.335917266027536,200.306,-2.7502768003159606,1.2660035251634643,2.1791276134066973
3,A->C,1787380034.208045,52.34614306897856,200.374,-2.758029594914074,1.2773069905710273,2.16148607470866
3,A->C,1787380034.6957994,52.83389818697469,200.646,-2.7959308795787234,1.3380001157489192,2.106170986791426
3,A->C,1787380034.7095118,52.847609947028104,200.714,-2.8038335892138733,1.3514081803793834,2.100211910084334
3,A->C,1787380034.7203195,52.858417692012154,200.782,-2.811654452293165,1.3648497425038202,2.094560831466053
3,A->C,1787380034.9326613,53.07076223898912,200.918,-2.829579553769637,1.396585547288023,2.077705951962302
3,A->C,1787380034.9456208,53.08371893502772,200.986,-2.838805995082578,1.413100144215601,2.087796689178376
3,A->C,1787380035.4337168,53.57181565702194,201.258,-2.8792525711327244,1.4776671418130851,2.174214289345405
3,A->C,1787380035.447235,53.58533345197793,201.326,-2.890194615009571,1.4933259630095346,2.1903146696138127
3,A->C,1787380035.458119,53.59621709102066,201.394,-2.9014353150870424,1.5088534108839406,2.2074123005300192
3,A->C,1787380035.675493,53.81359173799865,201.53,-2.9241992641175516,1.5392197013931515,2.2219059458947057
3,A->C,1787380035.68819,53.826288047013804,201.598,-2.9357821358684797,1.5542746791369877,2.235164732649023
3,A->C,1787380035.8316717,53.96977025002707,201.7,-2.953622004448345,1.5765499322308338,2.26025497785528
3,A->C,1787380036.044291,54.18238976900466,201.836,-2.978267475838505,1.6056547872914653,2.2890797952737585
3,A->C,1787380036.4701264,54.608224969997536,202.108,-3.029703232254044,1.6620106651882178,2.3332415031871534
3,A->C,1787380036.4841545,54.62225242698332,202.176,-3.0429278272065794,1.6758399921196157,2.3344563193503167
3,A->C,1787380036.7661486,54.904247289989144,202.346,-3.0759382118605965,1.710067905969086,2.347272425435365
3,A->C,1787380036.777705,54.91580298298504,202.414,-3.089314569438383,1.7235806276257195,2.3574588094473032
3,A->C,1787380036.788213,54.926310974988155,202.482,-3.1028307788832947,1.7369506036063789,2.3681069289957093
3,A->C,1787380037.2052433,55.34334201202728,202.72,-3.1511572431196626,1.7827748986705596,2.396943666452634
3,A->C,1787380037.2192378,55.35733629501192,202.788,-3.16518283678348,1.7956404601609803,2.403155678834544
3,A->C,1787380037.2304034,55.36850135598797,202.856,-3.1792939055211353,1.8084208037273681,2.4092692577990173
3,A->C,1787380037.5145729,55.652671255986206,203.06,-3.22205191564027,1.8462949670491295,2.4243884496694683
3,A->C,1787380037.8750396,56.013137988979,203.298,-3.272492996517334,1.8897872127772728,2.435330864970566
3,A->C,1787380037.8885639,56.02666236902587,203.366,-3.286980805348526,1.9021227334567739,2.437324573678013
3,A->C,1787380038.2445557,56.3826542890165,203.604,-3.3378584904215796,1.9451645580056351,2.4411064574822836
3,A->C,1787380038.2577355,56.39583358500386,203.672,-3.352422659587332,1.9574398864803781,2.4414833590176785
3,A->C,1787380038.678175,56.81627324398141,203.91,-3.403387941890544,2.0003808159375738,2.44101918949984
3,A->C,1787380038.6917646,56.8298633400118,203.978,-3.4179331055653437,2.0126523200177036,2.440481649814271
3,A->C,1787380038.9063125,57.04441090201726,204.114,-3.4469988208635667,2.037222634474646,2.439043341407766
3,A->C,1787380038.9201603,57.05825859401375,204.182,-3.4615232232225894,2.049527278641013,2.4381833291534822
3,A->C,1787380038.995076,57.13317458197707,204.25,-3.4760391936760797,2.061850917289776,2.43721292856734
3,A->C,1787380039.5000124,57.638110622006934,204.556,-3.541216231211972,2.1175093426223865,2.4319986712249886
3,A->C,1787380039.5125716,57.6506697779987,204.624,-3.5556513528530274,2.1299211569424368,2.4306437222429076
3,A->C,1787380039.5232427,57.66134078701725,204.692,-3.570065830272372,2.1423487693584606,2.429254932615614
3,A->C,1787380039.666591,57.80468960397411,204.794,-3.591649174625751,2.161026780759715,2.4270892156244446
3,A->C,1787380039.7445152,57.88261361699551,204.862,-3.606017236140981,2.173506020635574,2.4256042084725653
3,A->C,1787380039.9682426,58.10634126100922,205.032,-3.6418760024053385,2.20481223591369,2.4218404328468988
3,A->C,1787380039.9824743,58.12057247501798,205.1,-3.656189802182317,2.2173799538886585,2.420293538553256
3,A->C,1787380040.1942089,58.33230745099718,205.236,-3.6847606100899255,2.242577716451817,2.4170383757396476
3,A->C,1787380040.344051,58.48214961501071,205.372,-3.713232871021166,2.267862513331516,2.413650642863987
3,A->C,1787380040.6267128,58.764811747008935,205.542,-3.748684254738811,2.2995858063403967,2.4093021384280933
3,A->C,1787380040.7808287,58.91892712999834,205.678,-3.776949620070645,2.3250850348501113,2.4057365939302318
3,A->C,1787380040.8585727,58.99667161202524,205.746,-3.7910561880692937,2.337877172721585,2.403916615146413
3,A->C,1787380040.9406233,59.0787218529731,205.848,-3.812175063211304,2.357120683558598,2.4011903764831146
3,A->C,1787380041.1596193,59.29771764698671,206.018,-3.847254183184308,2.3893170033623776,2.396566104160585
3,A->C,1787380041.1733131,59.31141134700738,206.086,-3.86123747478638,2.402236970496423,2.3946851637872273
3,A->C,1787380041.5228024,59.66090068197809,206.29,-3.90302246701829,2.4411341314010904,2.389026134696648
3,A->C,1787380041.5348573,59.6729556050268,206.358,-3.916902222029414,2.4541538753623664,2.387139477539419
3,A->C,1787380041.8897014,60.027799813018646,206.596,-3.965336402497112,2.5000163012931744,2.3796163811627693
3,A->C,1787380042.0331285,60.17122684099013,206.698,-3.985978893057973,2.5197668267557214,2.3768643400295475
3,A->C,1787380042.0464702,60.184568396012764,206.766,-3.999708775370289,2.5329611154101768,2.375098025712276
3,A->C,1787380042.6088686,60.746967416023836,207.106,-4.067975201834658,2.59933178533209,2.364293417164934
3,A->C,1787380042.6215088,60.75960696302354,207.174,-4.08153244870853,2.6126940381323744,2.36241764130117
3,A->C,1787380042.6331058,60.771203626994975,207.242,-4.095111039581196,2.626144763314744,2.358717642529148
3,A->C,1787380043.0684025,61.206501204986125,207.514,-4.14884545774841,2.6802288014560594,2.3460345855967386
3,A->C,1787380043.0814085,61.21950659598224,207.582,-4.162151818277858,2.6938344280941946,2.3441162789780785
3,A->C,1787380043.362993,61.501091226993594,207.752,-4.19524888149622,2.728098809720163,2.3346212441240706
3,A->C,1787380043.3764193,61.51451750902925,207.82,-4.2084541525338635,2.7419136367791936,2.331573844766696
3,A->C,1787380043.3877978,61.52589613798773,207.888,-4.221544938591473,2.7557789073890544,2.3210896684892734
3,A->C,1787380043.8789449,62.01704314700328,208.16,-4.272769589908185,2.8120805012006325,2.3041502732093195
3,A->C,1787380043.8930342,62.03113245801069,208.228,-4.285493597442173,2.8262128075339135,2.303345326497188
3,A->C,1787380043.9051945,62.043292809976265,208.296,-4.298205625698037,2.84037091327221,2.3018391360001247
3,A->C,1787380044.11554,62.25363815698074,208.432,-4.3235195331128455,2.868751151093003,2.297501053734606
3,A->C,1787380044.1278,62.26589812798193,208.5,-4.33611459780417,2.8829654162886533,2.293430778289281
3,A->C,1787380044.683527,62.821625431999564,208.806,-4.391909972014047,2.9478702240490997,2.265480150576096
3,A->C,1787380044.6974456,62.83554383099545,208.874,-4.40407498815834,2.9624769051551776,2.2656071135125293
3,A->C,1787380044.7084928,62.84659102401929,208.942,-4.416227248769482,2.9770633226361065,2.265364447425957
3,A->C,1787380044.9985282,63.13662685401505,209.146,-4.452533267634302,3.0209057644171535,2.25839406610978
3,A->C,1787380045.2201424,63.35824078001315,209.316,-4.482392975459868,3.0577025855936313,2.240591858808341
3,A->C,1787380045.234701,63.37279919802677,209.384,-4.494157678294149,3.0726565651805053,2.234277503077468
3,A->C,1787380046.0005653,64.13866409799084,209.792,-4.564156659109826,3.162638558622694,2.220400932542918
3,A->C,1787380046.014127,64.15222534100758,209.86,-4.575613794625736,3.1778459601132867,2.21197066784502
3,A->C,1787380046.0253181,64.16341611201642,209.928,-4.586952896001081,3.1930915246334006,2.209660855114304
3,A->C,1787380046.0353286,64.17342651099898,209.996,-4.598305358823552,3.2083849562150504,2.209715881684424
3,A->C,1787380046.2466583,64.3847569010104,210.132,-4.621025870945596,3.239038212546696,2.2068385131934085
3,A->C,1787380046.260599,64.39869716000976,210.2,-4.632357362054111,3.2543979772583294,2.2057993483974134
3,A->C,1787380046.9603734,65.09847199497744,210.574,-4.691875621523808,3.337848175971346,2.1772647223310533
3,A->C,1787380046.973491,65.11158893298125,210.642,-4.701860936189665,3.352261760081794,2.176328287216732
3,A->C,1787380046.9849865,65.12308485602261,210.71,-4.711668221586115,3.3664531381536777,2.174639395242276
3,A->C,1787380046.995072,65.1331698729773,210.778,-4.721027097304283,3.380103921036622,2.167586836381621
3,A->C,1787380047.345618,65.48371679103002,210.982,-4.747484969272513,3.419510185886082,2.160424546957353
3,A->C,1787380047.4899032,65.6280016109813,211.084,-4.7598663059830155,3.438136008759895,2.1560885307965254
3,A->C,1787380047.5037258,65.64182390202768,211.152,-4.7679944173809625,3.4504359889720906,2.152155974916849
3,A->C,1787380047.9286897,66.06678895797813,211.424,-4.797672280236555,3.4964541804783,2.141150224852326
3,A->C,1787380047.9412024,66.07930133101763,211.492,-4.804719105375611,3.5074822711073836,2.1364499343343355
3,A->C,1787380047.952572,66.09067018399946,211.56,-4.811403492598144,3.5180945514691397,2.1282317564899143
3,A->C,1787380048.2450402,66.38313880300848,211.764,-4.830426068503594,3.548801616930969,2.1232298113338905
3,A->C,1787380048.8098264,66.94792480801698,212.104,-4.858744048572779,3.595712316339225,2.1093869550899953
3,A->C,1787380048.8230102,66.96110837702872,212.172,-4.863981437630176,3.6044924181169855,2.1080387039652293
3,A->C,1787380048.8395166,66.97761464799987,212.274,-4.87144756158935,3.6171731896600576,2.096150815838124
3,A->C,1787380049.2584782,67.39657638402423,212.512,-4.887377399102233,3.6448258791324544,2.0946562787515193
3,A->C,1787380049.4147463,67.55284574400866,212.682,-4.89786936376899,3.6632931142097505,2.0766668144468716
3,A->C,1787380049.5592158,67.69731424300699,212.784,-4.903743537248569,3.673957967691666,2.074125932320578
3,A->C,1787380049.578571,67.71666909201303,212.886,-4.9094653287332815,3.6843264533007183,2.0768307223735616
3,A->C,1787380050.068572,68.2066706569749,213.158,-4.923463342544879,3.7100343743003807,2.055881935875385
3,A->C,1787380050.0866237,68.22472179197939,213.26,-4.928248624023941,3.7191312882463774,2.055975258796416
3,A->C,1787380050.5108783,68.64897662901785,213.532,-4.939951593788586,3.7415877447437675,2.037129197183884
3,A->C,1787380050.5364246,68.67452284198953,213.668,-4.945144827611653,3.751957252144053,2.035591101975751
3,A->C,1787380050.8323822,68.97048067097785,213.872,-4.952568004565787,3.766805039529908,2.0328955909159174
3,A->C,1787380051.2720637,69.41016245901119,214.178,-4.962395575463221,3.787287761128935,2.0118649769281194
3,A->C,1787380051.4928305,69.63092875701841,214.348,-4.967392308771156,3.7979010037111722,2.0083249543264636
3,A->C,1787380051.7130795,69.85117780498695,214.518,-4.972098245624642,3.8082834373693264,1.9862629624440007
3,A->C,1787380051.8084333,69.94653194502462,214.688,-4.976735728646003,3.818803517399595,1.9852408131529162
3,A->C,1787380052.162462,70.30056033999426,214.892,-4.982129037276987,3.8312470476088363,1.966665710605132
3,A->C,1787380052.5326905,70.67078925599344,215.198,-4.989914032120417,3.8505694769123866,1.9496066780068169
4,C->D,1787380058.5866866,0.0,220.094,-4.995483442144595,3.867238415909096,3.05077455335516
4,C->D,1787380065.1602592,5.80024528602371,225.296,-4.997064880666815,3.8550134785554087,-1.8171970060136382
4,C->D,1787380065.175362,5.815347969008144,225.398,-5.000135613731513,3.842098153476873,-1.7882082426504546
4,C->D,1787380065.6612942,6.301280995015986,225.67,-5.006680196455329,3.807194566505632,-1.7148110316904832
4,C->D,1787380065.6834867,6.323472946009133,225.772,-5.0083881685877225,3.7937722471146986,-1.6752724801951868
4,C->D,1787380065.7650402,6.405026230029762,225.874,-5.009648613637569,3.780058701667719,-1.645979123548051
4,C->D,1787380066.4586873,7.0986739650252275,226.248,-5.010940522781208,3.72894554227951,-1.5375279187381312
4,C->D,1787380066.4771595,7.117146001022775,226.35,-5.010258443769833,3.714694121841771,-1.5025323988107586
4,C->D,1787380066.4925332,7.132519176986534,226.452,-5.0090413556851905,3.700308690382329,-1.4641756826792924
4,C->D,1787380067.1267931,7.766779782017693,226.826,-4.99925864800075,3.6464032433520854,-1.318204125639053
4,C->D,1787380067.1405284,7.780514987010974,226.894,-4.996539428250055,3.6362144241136303,-1.2982984558936512
4,C->D,1787380067.1526787,7.792665073997341,226.962,-4.9935756025392175,3.62594704223686,-1.2754599245181115
4,C->D,1787380067.5046277,8.144614358025137,227.2,-4.980690749015657,3.5897109691871,-1.1789763230615218
4,C->D,1787380067.996244,8.636230643023737,227.472,-4.96048554357974,3.546312164267878,-1.0837484023715414
4,C->D,1787380068.0096898,8.649676164030097,227.54,-4.9545945420549184,3.5354980639905196,-1.0543048581095298
4,C->D,1787380068.0212562,8.661242409027182,227.608,-4.948239623807613,3.524603367746824,-1.0262421318017965
4,C->D,1787380068.0313427,8.67132889298955,227.676,-4.941288598974783,3.513346653416412,-1.0062786618199062
4,C->D,1787380068.383029,9.023015615995973,227.88,-4.9179407772797425,3.4790474784662684,-0.9292722100896045
4,C->D,1787380069.0795538,9.71954048803309,228.254,-4.860541641294119,3.411703635688181,-0.8014161246568862
4,C->D,1787380069.093214,9.7332003780175,228.322,-4.847690282081863,3.3987068986630042,-0.7757707240657382
4,C->D,1787380069.1052194,9.745205266983248,228.39,-4.834005614870818,3.385549927451034,-0.7506921025674608
4,C->D,1787380069.1145918,9.75457784498576,228.458,-4.820122657942535,3.3728442114866515,-0.7281755713009347
4,C->D,1787380069.123231,9.763216975028627,228.526,-4.805823688403644,3.3603261466818104,-0.7062650364973947
4,C->D,1787380069.1313996,9.771385542000644,228.594,-4.791253470539307,3.348119230760467,-0.6851079242786875
4,C->D,1787380069.616978,10.256964844011236,228.866,-4.730741394922549,3.301984528400926,-0.6205002579516616
4,C->D,1787380069.8405216,10.480508003034629,229.036,-4.691690483599008,3.274793609090547,-0.5959580631554606
4,C->D,1787380070.679601,11.319587562000379,229.512,-4.580344947148447,3.201999859942992,-0.5671854168006298
4,C->D,1787380070.6932478,11.333233905024827,229.58,-4.5642574332995585,3.1917761906717135,-0.5652489931088494
4,C->D,1787380070.7046428,11.3446290360298,229.648,-4.548156974259267,3.181574933009207,-0.5647209643716545
4,C->D,1787380070.7144444,11.354430394014344,229.716,-4.532069661934455,3.171405536565729,-0.5624584618670478
4,C->D,1787380070.7248604,11.364846497017425,229.784,-4.515941261738954,3.161253540362605,-0.5616545339982836
4,C->D,1787380070.7326746,11.372660337015986,229.852,-4.49981528887889,3.151106641417856,-0.5623288169881461
4,C->D,1787380071.0834496,11.72343616298167,230.09,-4.443411094902259,3.1156123276125407,-0.5630145935063092
4,C->D,1787380071.5712802,12.211266456986777,230.362,-4.378647371016208,3.0754716955201893,-0.5517542274715033
4,C->D,1787380071.584369,12.224355179001577,230.43,-4.36242152568575,3.065451353574703,-0.5560278171227887
4,C->D,1787380071.596304,12.236290072032716,230.498,-4.346267285761921,3.0553783988561953,-0.560035404431841
4,C->D,1787380072.0163178,12.65630431700265,230.736,-4.290046827543414,3.0195701258049907,-0.5754220024655154
4,C->D,1787380072.0291693,12.669155537034385,230.804,-4.274117052286557,3.0091941872189123,-0.5798805413821703
4,C->D,1787380072.0400555,12.6800418170169,230.872,-4.258193434738183,2.9987490225654834,-0.5824730972801957
4,C->D,1787380072.1825376,12.822524288028944,230.974,-4.234364782069492,2.982958117794561,-0.5897157037787166
4,C->D,1787380072.5348122,13.174798597989138,231.178,-4.187105013980885,2.9507916587643033,-0.6069181493170035
4,C->D,1787380072.9553335,13.595319875981659,231.416,-4.132681868070721,2.9122935463463815,-0.6250839361467946
4,C->D,1787380072.9680545,13.608041156025138,231.484,-4.1172615129351176,2.901122416950899,-0.6297030778591955
4,C->D,1787380072.979045,13.619030935980845,231.552,-4.1018924551243705,2.889880903651106,-0.634100183194994
4,C->D,1787380072.989411,13.629397195996717,231.62,-4.08657026841675,2.878571434888213,-0.6382819295604824
4,C->D,1787380072.9986956,13.638681729033124,231.688,-4.071290776247912,2.8671984424313792,-0.6422466782069692
