segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->B,1787394912.9715145,24.38563543697819,322.294,-0.29209034565473857,3.473637605548357,1.618071327859335
5,D->B,1787394912.9842143,24.398334842990153,322.362,-0.29271691072251427,3.488445438647411,1.6052435346734752
5,D->B,1787394913.9130983,25.327218918013386,322.872,-0.2911407927959193,3.596070152185748,1.4963245055115373
5,D->B,1787394913.9264498,25.3405702089658,322.94,-0.29000800884334677,3.6100469579019574,1.4786907411011274
5,D->B,1787394913.9380317,25.35215185501147,323.008,-0.28861047328190714,3.6241077784811124,1.4593703959289133
5,D->B,1787394913.948409,25.36252947500907,323.076,-0.28695938572248547,3.637912928338997,1.438667409169265
5,D->B,1787394913.9575355,25.371655665978324,323.144,-0.2850312671364825,3.6516679485884325,1.4195194833897045
5,D->B,1787394914.45731,25.87143078300869,323.45,-0.2731706695169086,3.71300985691242,1.335287076609186
5,D->B,1787394914.4704382,25.884558909980115,323.518,-0.2698372068174398,3.7265235447295293,1.3168557848261697
5,D->B,1787394914.4820774,25.896198135975283,323.586,-0.26629183707727205,3.739877856136904,1.3030163754323916
5,D->B,1787394914.8341608,26.248281585983932,323.79,-0.25454218708866183,3.7798980256398504,1.2543140351980107
5,D->B,1787394914.8478224,26.261942759971134,323.858,-0.2501167898371076,3.7930401087630745,1.2317906811078638
5,D->B,1787394914.9295094,26.34363006899366,323.96,-0.24294409715709636,3.8125631838437424,1.20080958454746
5,D->B,1787394915.082967,26.497087778989226,324.096,-0.2337141102955324,3.8353669331067324,1.1703587915235565
5,D->B,1787394915.367165,26.781285999983083,324.266,-0.22141667814958932,3.8634466000034204,1.1360920580365004
5,D->B,1787394915.794478,27.208598491968587,324.538,-0.1985991628106896,3.9083364911597744,1.0644246013295982
5,D->B,1787394915.807931,27.222051846969407,324.606,-0.19230712179584114,3.9195822098010313,1.0541677930106375
5,D->B,1787394915.81926,27.233380204997957,324.674,-0.18645853737229867,3.9297572996954186,1.0392408611372779
5,D->B,1787394915.9623573,27.376478214981034,324.776,-0.1774355119314461,3.9447013927686903,1.0108916664529544
5,D->B,1787394916.3181155,27.732236529991496,324.98,-0.15801561704124648,3.9741396760668897,0.9678128236991662
5,D->B,1787394916.4617307,27.87585166300414,325.082,-0.14723797004796965,3.989567354003177,0.9493358772106119
5,D->B,1787394916.4734862,27.88760655897204,325.15,-0.1398652776168256,3.999704732127723,0.9301215028876251
5,D->B,1787394916.758702,28.17282273998717,325.354,-0.11867428506294703,4.026815026165712,0.8856840894187806
5,D->B,1787394917.1865184,28.600639970973134,325.626,-0.08655789325202638,4.064234088505774,0.8280641980642603
5,D->B,1787394917.2007618,28.61488238797756,325.694,-0.0781384681992307,4.0732904549248445,0.8131317471609472
5,D->B,1787394917.2122002,28.626320617971942,325.762,-0.0694597535144324,4.082344226315139,0.7967019791651907
5,D->B,1787394917.7733064,29.187427097989712,326.102,-0.023745710085886752,4.126811064561198,0.739787318912851
5,D->B,1787394917.7856936,29.19981428096071,326.17,-0.013934595626375546,4.135650585102593,0.724352888399277
5,D->B,1787394917.9999092,29.414029978972394,326.306,0.006078652829685918,4.152870557726941,0.6947824467005324
5,D->B,1787394918.011954,29.42607462196611,326.374,0.016265455565615268,4.161260836115565,0.6812147306973705
5,D->B,1787394918.364864,29.77898457297124,326.578,0.05009097204582099,4.18770876019256,0.6448757208612752
5,D->B,1787394918.3774517,29.791572168993298,326.646,0.0615872147036677,4.196269269762725,0.6337414785052107
5,D->B,1787394919.01282,30.426940714009106,327.02,0.13658625275875638,4.247993960863839,0.572381184347758
5,D->B,1787394919.0267973,30.440918203967158,327.088,0.14978049879083288,4.256386902346177,0.5588667538764224
5,D->B,1787394919.039016,30.453136263007764,327.156,0.16303406182631142,4.264585012536883,0.547956966095046
5,D->B,1787394919.2600138,30.674134458997287,327.326,0.20338911991104705,4.28843315921776,0.5183426620234726
5,D->B,1787394919.2715416,30.685662132978905,327.394,0.22001644630005812,4.297795961119339,0.5052855637618509
5,D->B,1787394920.030515,31.44463620800525,327.802,0.32213717805761144,4.349458543685616,0.4253587974785289
5,D->B,1787394920.0435672,31.457687856978737,327.87,0.33957146099305774,4.3571728125849845,0.4048106982955673
5,D->B,1787394920.054674,31.46879421698395,327.938,0.35712372103509243,4.36455000537517,0.389446466769604
5,D->B,1787394920.6177905,32.03191130096093,328.278,0.44612099315851095,4.398651562985942,0.34146832836813373
5,D->B,1787394920.6315732,32.04569374700077,328.346,0.46414233863193655,4.40498831196132,0.3329515059357918
5,D->B,1787394920.6429043,32.05702462501358,328.414,0.4821794463524871,4.411133981251936,0.32279276734621853
5,D->B,1787394920.6531382,32.06725917098811,328.482,0.5003261391942757,4.417132541946955,0.31389059846017653
5,D->B,1787394920.9329748,32.347095972974785,328.652,0.5459067455518523,4.430981220818743,0.2776646033540384
5,D->B,1787394921.2249537,32.63907420798205,328.856,0.6009810059497235,4.446259252026084,0.26476890344699994
5,D->B,1787394921.37344,32.78756099398015,328.992,0.6378024759206353,4.456122591392345,0.25879582622282576
5,D->B,1787394921.5859678,33.000089120992925,329.128,0.6746352726618307,4.465758369683268,0.2549995052513355
5,D->B,1787394921.5996187,33.01373894099379,329.196,0.693144658366499,4.470546528938033,0.249038917705043
5,D->B,1787394921.8863573,33.30047818401363,329.366,0.7393594299761012,4.481867407567011,0.23629989331785406
5,D->B,1787394921.9027538,33.316874256008305,329.434,0.7578404760781197,4.486334191559769,0.2393138176337058
5,D->B,1787394922.192177,33.6062978010159,329.638,0.8132540122162923,4.500208951723122,0.25177182979645735
5,D->B,1787394922.5542023,33.968323194014374,329.876,0.8776325308208975,4.517324096718825,0.2711114085265213
5,D->B,1787394922.6292975,34.04341831500642,329.944,0.8960282470930512,4.522463091228135,0.27303587826411263
5,D->B,1787394922.846969,34.26108981797006,330.114,0.941797854451176,4.535298815652665,0.28033210189709984
5,D->B,1787394922.8608434,34.274964034964796,330.182,0.960033559643436,4.540627938050788,0.2910933074359368
5,D->B,1787394923.2138808,34.628001637989655,330.386,1.0144948879084332,4.5577528697168495,0.32018339656405154
5,D->B,1787394923.2271125,34.64123296801699,330.454,1.0325560925724708,4.563829904559355,0.3307136162263349
5,D->B,1787394923.3785093,34.792629898991436,330.59,1.068475075098017,4.576495833761318,0.3498625342907601
5,D->B,1787394923.8692067,35.283327387005556,330.862,1.1397213240033919,4.6031935221734575,0.37954192048744606
5,D->B,1787394923.8821573,35.29627782199532,330.93,1.157366414314023,4.610340305176219,0.3926678154210964
5,D->B,1787394923.8931897,35.30731007398572,330.998,1.1748842003627469,4.617700944121815,0.4058386450183765
5,D->B,1787394923.9666278,35.38074843597133,331.066,1.1923634027037044,4.625310391835486,0.41740727923999665
5,D->B,1787394924.5312083,35.94532902399078,331.406,1.2784476220165801,4.666054603515091,0.4601026284057523
5,D->B,1787394924.5436134,35.95773410098627,331.474,1.2954442655463596,4.674558853957127,0.47044615908695975
5,D->B,1787394924.8954837,36.309604687965475,331.678,1.3458351134641269,4.701320821839374,0.5056595990177634
5,D->B,1787394924.9100006,36.32412123598624,331.746,1.36245999713551,4.7105998783997745,0.513733656880076
5,D->B,1787394925.2007594,36.61488018097589,331.95,1.4118107808445564,4.739302610153868,0.5396192708095864
5,D->B,1787394926.339322,37.7534428560175,332.562,1.550424852660981,4.826668480147794,0.5924789130092393
5,D->B,1787394926.354755,37.768875557987485,332.63,1.5661636803973247,4.837356005727729,0.602200113889059
5,D->B,1787394926.3658407,37.7799609460053,332.698,1.5818052498627853,4.848197186402657,0.6114334521086087
5,D->B,1787394926.3760655,37.7901856059907,332.766,1.5973529659158174,4.8591800487044745,0.6199939311701806
5,D->B,1787394926.384828,37.79894830199191,332.834,1.6128098173407213,4.870292247736774,0.627902905086776
5,D->B,1787394926.3920786,37.80619858298451,332.902,1.6281809500104807,4.881521729564724,0.6350966922638657
5,D->B,1787394926.3992138,37.81333516398445,332.97,1.6434728805756258,4.8928558101907385,0.6415835957855474
5,D->B,1787394926.4055085,37.819628521974664,333.038,1.6586924588191727,4.904284279709559,0.6475051178661901
5,D->B,1787394926.479911,37.89403222501278,333.14,1.68140144100356,4.921585144337724,0.6552400573881428
5,D->B,1787394927.249318,38.66343890101416,333.582,1.778640589520331,4.998115808363922,0.6756034363677447
5,D->B,1787394927.262756,38.67687661701348,333.65,1.793492993326434,5.010033561253598,0.6770170921962241
5,D->B,1787394927.6899679,39.10408877697773,333.922,1.8527923216535829,5.05782308837603,0.6787778467932907
5,D->B,1787394927.7031538,39.1172743869829,333.99,1.8676134530115052,5.069774475089591,0.6783760475787117
5,D->B,1787394927.7137642,39.12788445799379,334.058,1.8824422362837672,5.081718250779251,0.6775890656278706
5,D->B,1787394928.0023637,39.416484724963084,334.262,1.9270207743954402,5.11745358780732,0.6732306641843064
5,D->B,1787394928.3596976,39.77381847897777,334.5,1.9793019285830802,5.158812276539565,0.6642948355548198
5,D->B,1787394928.77808,40.192200648016296,334.738,2.032016704944283,5.199591517386886,0.6515353753610579
5,D->B,1787394928.7886834,40.20280374301365,334.806,2.047178601067012,5.211111746571268,0.6473898294437861
5,D->B,1787394928.7984297,40.2125498559908,334.874,2.0623915347380706,5.22256976013652,0.643058914596296
5,D->B,1787394929.0782282,40.492348810017575,335.044,2.095528062480806,5.247244361230725,0.6379302889222656
5,D->B,1787394929.5748262,40.988947052974254,335.35,2.15041274176301,5.287077275386763,0.6161632894896636
5,D->B,1787394929.5904644,41.0045850930037,335.418,2.1620962007386244,5.295313297330655,0.6109070792680292
5,D->B,1787394929.6047804,41.01890101697063,335.486,2.17321271499512,5.303054291933025,0.6049594974481883
5,D->B,1787394929.618509,41.032629660971,335.554,2.184367134900876,5.310730807797917,0.6002110536718305
5,D->B,1787394929.9702203,41.38434072496602,335.792,2.2257727789963897,5.338435419300104,0.5774615167904346
5,D->B,1787394930.3194795,41.733600242994726,335.996,2.2599792944282036,5.360404847214777,0.5650676494683211
5,D->B,1787394930.3331385,41.74725887400564,336.064,2.2725925925454398,5.368351852540063,0.5580786422461644
5,D->B,1787394930.4126387,41.82675934396684,336.166,2.290528736814249,5.379365701697232,0.5406322853320491
5,D->B,1787394930.9746017,42.388722342962865,336.506,2.3494001165676055,5.413248087103256,0.5080166955673158
5,D->B,1787394930.989409,42.40352964797057,336.574,2.3623456286779767,5.4204054308467935,0.5016162777624026
5,D->B,1787394931.8194609,43.23358159099007,337.016,2.447023607475141,5.464350865888416,0.4438539525112369
5,D->B,1787394931.8323286,43.246448754973244,337.084,2.4641036817222584,5.472329563957313,0.42848928551682597
5,D->B,1787394931.842915,43.25703543401323,337.152,2.4814601445628783,5.480155492646038,0.41802642411640745
5,D->B,1787394931.8523014,43.26642143999925,337.22,2.4963784114843057,5.486718758783417,0.40967236084194464
5,D->B,1787394931.861525,43.2756451650057,337.288,2.510686846036545,5.49288133356402,0.40343408999075464
5,D->B,1787394931.869918,43.284038300975226,337.356,2.5250488105312368,5.498966194754513,0.3972888245814047
5,D->B,1787394932.0156066,43.42972729500616,337.492,2.5596471271391823,5.513174299089097,0.38104147897100815
5,D->B,1787394932.9192228,44.33334361098241,337.968,2.6851741834696456,5.558384254926808,0.3030009805078563
5,D->B,1787394932.932611,44.34673180198297,338.036,2.7033741901084065,5.5640185582078585,0.29659087593857264
5,D->B,1787394932.9433427,44.35746295697754,338.104,2.7216237361737234,5.569536946954411,0.2894191348562879
5,D->B,1787394932.9532104,44.367330767971,338.172,2.7398843273185776,5.574910683261865,0.28221546039603046
5,D->B,1787394933.6632655,45.07738635496935,338.546,2.8412980595830817,5.601841910468201,0.22777029334220572
5,D->B,1787394933.6751378,45.08925832400564,338.614,2.859888262973569,5.606030994284794,0.2135626684271251
5,D->B,1787394933.6856546,45.09977500297828,338.682,2.87851035976884,5.609994995872443,0.20501413698505616
5,D->B,1787394933.6956441,45.10976424999535,338.75,2.897160287647143,5.613825297889962,0.19951344552333639
5,D->B,1787394933.977986,45.39210681797704,338.954,2.953110882957328,5.624585685750219,0.1779809997338993
5,D->B,1787394935.7170906,47.131211397994775,339.974,3.236200897205299,5.6591108259219105,0.07779208512577132
5,D->B,1787394935.7294953,47.143615667999256,340.042,3.2551971750902906,5.6605602430767235,0.07359109264673937
5,D->B,1787394935.7407546,47.154875078995246,340.11,3.2741962700739413,5.661929598980194,0.0693933661696964
5,D->B,1787394935.7499638,47.1640841490007,340.178,3.293199737598795,5.663218691393194,0.06518061787550483
5,D->B,1787394935.7589376,47.17305770597886,340.246,3.31221013308819,5.664427933997244,0.06101656125635248
5,D->B,1787394935.7670293,47.181149453972466,340.314,3.331228606916715,5.665558463964186,0.05688598144326993
5,D->B,1787394935.7748725,47.188992629991844,340.382,3.3502519713119794,5.666611344689653,0.052790035148194865
5,D->B,1787394935.781911,47.19603069196455,340.45,3.3692768263726243,5.667585975180151,0.04869022517841639
5,D->B,1787394935.7881541,47.20227408001665,340.518,3.3883026218270516,5.668483557398726,0.04465909923929147
5,D->B,1787394935.7935307,47.20765047398163,340.586,3.4073324829772096,5.669304468153323,0.04073220174438372
5,D->B,1787394936.3461497,47.76026987598743,340.892,3.493008824342145,5.672116932875145,0.024573363006460576
5,D->B,1787394937.593136,49.007257173012476,341.538,3.6739311820741607,5.674618520783573,0.0075126917607703176
5,D->B,1787394937.6051064,49.019227055017836,341.606,3.6929706473869444,5.674761020717428,0.007635370882620794
5,D->B,1787394937.61637,49.03049061598722,341.674,3.712008329805483,5.674908952184919,0.00818753497824831
5,D->B,1787394937.6267154,49.04083564999746,341.742,3.731047598135187,5.6750715038036335,0.009314363235170434
5,D->B,1787394937.6358757,49.04999577096896,341.81,3.750089015280412,5.675262882928466,0.01104373488143116
5,D->B,1787394937.6454809,49.059601223969366,341.878,3.769129451776143,5.6754854949450495,0.013225211125579112
5,D->B,1787394937.65292,49.06704004999483,341.946,3.7881638870004712,5.6757569007933695,0.015954726327900546
5,D->B,1787394937.728288,49.14240875601536,342.048,3.816710464010089,5.676267969729912,0.020993436115079808
5,D->B,1787394938.2972243,49.711345043964684,342.388,3.9118260606626367,5.679304029281053,0.04626381395463259
5,D->B,1787394938.5846975,49.99881865497446,342.558,3.959332484723321,5.681864089524046,0.06368695827858877
5,D->B,1787394938.600451,50.01457167399349,342.626,3.978319536660478,5.683129437787984,0.07144209083994785
5,D->B,1787394938.6141949,50.02831518801395,342.694,3.99729115554944,5.684546895830112,0.07962758749352607
5,D->B,1787394938.961222,50.375342470011674,342.898,4.054116924423511,5.689774564344779,0.10674972845208408
5,D->B,1787394939.4471614,50.86128224298591,343.17,4.129700461304438,5.699319544718178,0.1461850667137272
5,D->B,1787394939.4597807,50.87390127195977,343.238,4.148518163734251,5.702134711875774,0.1528102083197794
5,D->B,1787394939.4705272,50.88464754197048,343.306,4.167298387955773,5.705092059181525,0.16220919296913397
5,D->B,1787394939.4800448,50.894165323989,343.374,4.1860476399042845,5.708238656620231,0.17295225322143112
5,D->B,1787394939.5556865,50.96980687096948,343.442,4.204837364705892,5.711597444936211,0.182231442917474
5,D->B,1787394939.8470495,51.2611702689901,343.646,4.260932168489172,5.722099860062247,0.1936088070350863
5,D->B,1787394940.548664,51.96278507297393,344.054,4.362180381490004,5.744505491874119,0.24108989815249976
5,D->B,1787394940.5621593,51.97627967700828,344.122,4.3777993462342035,5.748401686793081,0.24919037151700482
5,D->B,1787394940.5728426,51.98696290998487,344.19,4.393091752506245,5.752329332663097,0.2546456857149668
5,D->B,1787394940.5825367,51.996657215990126,344.258,4.4078038893229685,5.756167805740022,0.25585641799832387
5,D->B,1787394940.8649595,52.279080266016535,344.462,4.449639932648464,5.767380441972989,0.2739038708666692
5,D->B,1787394941.5662181,52.98033901397139,344.87,4.524334898045622,5.789805863250218,0.30211479717565426
5,D->B,1787394941.5789216,52.993041745969094,344.938,4.535626654482112,5.79334893003409,0.30774977311655505
5,D->B,1787394941.5906334,53.004753690969665,345.006,4.546650388875386,5.796885076841843,0.3146084154262228
5,D->B,1787394941.6004982,53.014618286979385,345.074,4.557484230086555,5.800438945536132,0.3205869345769228
5,D->B,1787394942.3616693,53.775790118961595,345.482,4.61639086299355,5.820615890870967,0.34528673008815974
5,D->B,1787394942.3811107,53.795231188996695,345.584,4.629875532014712,5.825522806129095,0.3533146788516578
5,D->B,1787394942.396388,53.81050842098193,345.686,4.64272312256886,5.830294610345481,0.35959057688360757
