segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,M->C,1787393558.1041403,24.460951722983737,268.9,-6.858634163711311,2.086034289143609,0.678266176984314
5,M->C,1787393558.1126723,24.469483811000828,268.9,-6.849550743327574,2.093329811338088,0.674051540145815
5,M->C,1787393558.1280572,24.484869190026075,268.9,-6.840474412632385,2.1005546445258627,0.6698712295912381
5,M->C,1787393558.2032766,24.560088145022746,268.9,-6.831864445192808,2.107354275049957,0.6675846559247359
5,M->C,1787393558.343523,24.70033510803478,269.0,-6.823148450663113,2.1142077278682487,0.6650224593353726
5,M->C,1787393558.4852471,24.84205900703091,269.2,-6.8132372146699405,2.1219739677431075,0.6633318112859776
5,M->C,1787393558.6232011,24.98001296201255,269.3,-6.80329344156112,2.1297276908721394,0.6609200647251002
5,M->C,1787393558.6365817,24.993393345037475,269.3,-6.793328007075494,2.1374538001389634,0.658066370485825
5,M->C,1787393558.7732842,25.130095864005852,269.4,-6.783504919266146,2.145026702909584,0.6551301258060888
5,M->C,1787393558.9100263,25.26683806302026,269.5,-6.773787129626187,2.1524765257431953,0.652309878254502
5,M->C,1787393559.046978,25.403790082025807,269.6,-6.763931839386079,2.1599807253721637,0.6496974877057887
5,M->C,1787393559.1839607,25.540772471984383,269.7,-6.752680522391961,2.168517547334198,0.6482248425961927
5,M->C,1787393559.1979253,25.554737162019592,269.8,-6.741535331460126,2.176946102776468,0.6465414274786707
5,M->C,1787393559.2092762,25.566087661019992,269.8,-6.73045788527079,2.185294833283494,0.6445945505329214
5,M->C,1787393559.2191815,25.5759931569919,269.8,-6.719363419483141,2.193620326845387,0.6426277044170041
5,M->C,1787393559.290539,25.647350821993314,269.8,-6.708252059447411,2.201921251275828,0.6407963054128094
5,M->C,1787393559.3700163,25.726827970007434,269.9,-6.6971278815033415,2.210203215806144,0.6391840389653103
5,M->C,1787393559.5058458,25.862657628022134,270.0,-6.685167815774865,2.2190827044561154,0.6376257384120844
5,M->C,1787393559.5810483,25.937860004021786,270.0,-6.672639547542776,2.2283503615584714,0.6360491624375135
5,M->C,1787393559.7172112,26.074023028020747,270.1,-6.660096856272527,2.2375967540712085,0.6347637013571813
5,M->C,1787393559.8552527,26.2120646010153,270.2,-6.647542429493922,2.246830576951742,0.6337677376249006
5,M->C,1787393559.9946275,26.351439521997236,270.3,-6.634842008798643,2.2561521002060685,0.6330314520808229
5,M->C,1787393560.1331246,26.489936464000493,270.5,-6.621472066689743,2.265964538407473,0.6318115960045814
5,M->C,1787393560.2105875,26.567399688996375,270.6,-6.610170819640372,2.2742161148872224,0.6302381262001265
5,M->C,1787393560.2240376,26.580849466030486,270.6,-6.598875515943287,2.282448165299083,0.6296236640890059
5,M->C,1787393560.2350633,26.591874814999755,270.6,-6.587580634946666,2.29067823505711,0.6295928288366559
5,M->C,1787393560.2445915,26.601402879983652,270.6,-6.576129599364148,2.2990209674399007,0.629955422725036
5,M->C,1787393560.3797798,26.73659182601841,270.7,-6.564560783042934,2.307455167133019,0.6305711253257046
5,M->C,1787393560.5164213,26.87323314801324,270.8,-6.5531150970874865,2.3158198499370237,0.6313105920153013
5,M->C,1787393560.5916555,26.948467265989166,270.9,-6.543044061254868,2.3231775416468823,0.630940774532313
5,M->C,1787393560.605469,26.962281141022686,270.9,-6.532731939669224,2.330706770391969,0.6304427330364337
5,M->C,1787393560.6795702,27.03638190298807,270.9,-6.522085665367379,2.338469125316981,0.6298818692756022
5,M->C,1787393560.8169253,27.17373698402662,271.0,-6.511438841322894,2.3462338562034706,0.6304276284302891
5,M->C,1787393560.9543202,27.311132537026424,271.2,-6.500796361077643,2.354007581370926,0.631564886665898
5,M->C,1787393561.0328717,27.3896834210027,271.3,-6.4902674293142715,2.361720510862325,0.6330073286862312
5,M->C,1787393561.0458536,27.40266577299917,271.3,-6.480948182469348,2.368548094809718,0.6324633408244087
5,M->C,1787393561.0561564,27.412968410004396,271.3,-6.4709594453647306,2.375856083632029,0.6298884397968924
5,M->C,1787393561.1287138,27.485525886993855,271.3,-6.460848852062367,2.383212675365725,0.6283807022820032
5,M->C,1787393561.265696,27.622508044994902,271.4,-6.4507311627155834,2.390562468993489,0.6288642668997235
5,M->C,1787393561.3413575,27.69816924002953,271.5,-6.440620086554291,2.397926134612107,0.6303805691444622
5,M->C,1787393561.415189,27.77200083999196,271.5,-6.430537262125611,2.405297335835267,0.6323730637146935
5,M->C,1787393561.490482,27.84729413903551,271.6,-6.420672179351279,2.4125376106171723,0.6345703362682329
5,M->C,1787393561.6266854,27.983497395995073,271.7,-6.410826012365318,2.4197986702092704,0.6368130306944366
5,M->C,1787393561.7633843,28.1201961869956,271.8,-6.400996733391368,2.427083561683065,0.6391087074739292
5,M->C,1787393561.7770777,28.133889565011486,271.8,-6.391182461271463,2.434392322075142,0.6414198022222746
5,M->C,1787393561.9128733,28.269685161998495,271.9,-6.381293086476622,2.441785066963393,0.6436403961227375
5,M->C,1787393562.052468,28.409279718005564,272.0,-6.370366108051314,2.4499871475086534,0.6436484881032526
5,M->C,1787393562.1893487,28.546160233032424,272.1,-6.359538476546469,2.458115622434561,0.6444956783278801
5,M->C,1787393562.2026446,28.559456142014824,272.2,-6.348761199872256,2.4662263261004544,0.6460289898461496
5,M->C,1787393562.339096,28.695907871006057,272.3,-6.338574394349475,2.4738931572591927,0.6445378574271817
5,M->C,1787393562.414845,28.771656766999513,272.4,-6.327405054969184,2.4822744188244092,0.6425261956697397
5,M->C,1787393562.4275758,28.784387547988445,272.4,-6.316220644963391,2.4906447561383547,0.6428079311605942
5,M->C,1787393562.4385078,28.795319268014282,272.4,-6.305041187777727,2.4990260420706734,0.644424237389144
5,M->C,1787393562.5107431,28.867555176024325,272.4,-6.293876478119018,2.507431051079298,0.646713306427736
5,M->C,1787393562.6465583,29.003370215010364,272.5,-6.282684622656153,2.515897729717219,0.6492364482201688
5,M->C,1787393562.7859213,29.1427336820052,272.6,-6.270902721788703,2.52485173724232,0.6504380190636566
5,M->C,1787393562.9235787,29.28039125702344,272.7,-6.259133330956906,2.5338186509608267,0.6521904227655074
5,M->C,1787393563.0624943,29.419306402036455,272.8,-6.247381340690331,2.5428097632070443,0.654370321971379
5,M->C,1787393563.1990077,29.555820289999247,272.9,-6.235519861846639,2.551920840601973,0.6566986255795139
5,M->C,1787393563.339125,29.695936857024208,273.0,-6.22157437535562,2.562679016142897,0.6570928685407083
5,M->C,1787393563.352535,29.70934723300161,273.1,-6.206506725482348,2.5743044186869892,0.6572123909318371
5,M->C,1787393563.363663,29.720474802015815,273.1,-6.1914430058554535,2.5859413918441025,0.6587405174285555
5,M->C,1787393563.3743572,29.73116917500738,273.1,-6.176401969819921,2.597606647236013,0.6611243849993356
5,M->C,1787393563.3829703,29.739782201999333,273.1,-6.1613921724587435,2.609309770850127,0.6639454599662126
5,M->C,1787393563.4570773,29.81388946098741,273.2,-6.146415925943976,2.6210578108275637,0.6669496849990747
5,M->C,1787393563.5305693,29.887381371983793,273.2,-6.131473843798119,2.632852638444857,0.6699851172922563
5,M->C,1787393563.6064372,29.963249449036084,273.3,-6.116566794919948,2.644692325163132,0.6729593777659792
5,M->C,1787393563.742526,30.099338080035523,273.4,-6.101695640540569,2.6565751580296046,0.6758156756739581
5,M->C,1787393563.879483,30.236295706010424,273.5,-6.086858189973068,2.6684996165131394,0.6785278544115181
5,M->C,1787393564.0167098,30.373521865985822,273.6,-6.072051218936789,2.6804641496993242,0.6811107327513721
5,M->C,1787393564.155394,30.51220589701552,273.7,-6.057272707739831,2.6924674114553087,0.6835894558877085
5,M->C,1787393564.231262,30.588074063998647,273.8,-6.042522913881845,2.7045080020254635,0.6859810941598644
5,M->C,1787393564.244779,30.601590480015147,273.8,-6.02780166983495,2.716583610998251,0.6883137337725149
5,M->C,1787393564.2546325,30.611443870991934,273.8,-6.01310893536498,2.7286922705828762,0.6906032998803372
5,M->C,1787393564.3900633,30.74687592301052,273.9,-5.998444723800599,2.740833257267691,0.6928609558138366
5,M->C,1787393564.5268273,30.883639076026157,274.0,-5.983808681138755,2.7530068888973642,0.695078649349806
5,M->C,1787393564.5412755,30.89808722899761,274.0,-5.969199748504688,2.765212549390015,0.6972491934864707
5,M->C,1787393564.678324,31.03513638000004,274.1,-5.954617132116437,2.7774494928862565,0.6993615495956566
5,M->C,1787393564.7534928,31.110305247013457,274.2,-5.940060373148097,2.7897167936896374,0.7014007771769274
5,M->C,1787393564.8912866,31.248098727024626,274.3,-5.925527986149563,2.802013573031463,0.7033691877893707
5,M->C,1787393564.9052005,31.262011968006846,274.3,-5.911018186688424,2.814339375874714,0.7052781995695762
5,M->C,1787393564.978915,31.33572691498557,274.3,-5.896530015445561,2.826694541215236,0.707173076466485
5,M->C,1787393565.1169715,31.473783225985244,274.4,-5.8820637887543565,2.8390788856521185,0.7090807607670332
5,M->C,1787393565.1920788,31.548890511039644,274.6,-5.867621513561636,2.8514907071678124,0.7110287851218772
5,M->C,1787393565.2657387,31.622550456027966,274.6,-5.853205107786759,2.863929607598518,0.7130290794228893
5,M->C,1787393565.3401804,31.696992496028543,274.7,-5.838815405441576,2.8763958773636493,0.7150549372961578
5,M->C,1787393565.476469,31.833280888036825,274.7,-5.8244521815719565,2.8888910329795734,0.7171148901422352
5,M->C,1787393565.552317,31.90912865602877,274.8,-5.810115518006791,2.901415581710081,0.7192038808529815
5,M->C,1787393565.5644178,31.92122942901915,274.8,-5.795805932001089,2.9139694736084163,0.7213198766354004
5,M->C,1787393565.7001684,32.05698034103261,274.9,-5.781523522999464,2.9265536122361877,0.7234434900088726
5,M->C,1787393565.8389828,32.19579469203018,275.0,-5.767267101293777,2.9391687563281432,0.7255826861229718
5,M->C,1787393565.8527925,32.209604319999926,275.1,-5.753035583916293,2.951816295127779,0.7277491923705217
5,M->C,1787393565.927669,32.28448072698666,275.1,-5.738829224361884,2.964497645402475,0.7299672001689447
5,M->C,1787393566.0019073,32.358719349023886,275.1,-5.724650259754412,2.9772124271511533,0.7322786474197024
5,M->C,1787393566.1397943,32.49660622800002,275.2,-5.710501713565947,2.9899595835557835,0.7346919156515973
5,M->C,1787393566.2770224,32.633834275009576,275.3,-5.696386392336164,3.0027397546134345,0.7372058119034899
5,M->C,1787393566.291124,32.64793600799749,275.4,-5.6823055014102986,3.015554557520725,0.7397965091408983
5,M->C,1787393566.3642166,32.72102821501903,275.4,-5.668259798567208,3.028404883295238,0.7424871663031017
5,M->C,1787393566.501253,32.85806462803157,275.5,-5.654250404786911,3.0412928023279147,0.7452783658074666
5,M->C,1787393566.6382196,32.99503133702092,275.6,-5.640279135521502,3.0542195847817957,0.7482072915652028
5,M->C,1787393566.7133682,33.070179964008275,275.7,-5.626346479266883,3.0671875478528423,0.7511851244183074
5,M->C,1787393566.8486018,33.20541352801956,275.8,-5.6124507430124595,3.080197885558686,0.754151847170283
5,M->C,1787393566.985217,33.34202925598947,275.9,-5.598588838239919,3.093245833879823,0.7563329174039959
5,M->C,1787393566.999414,33.35622566903476,275.9,-5.584766192803122,3.1063327926031907,0.7603706491830671
5,M->C,1787393567.011445,33.36825667601079,276.0,-5.570989435792363,3.1194836334405567,0.7643125809707642
5,M->C,1787393567.0219955,33.37880721100373,276.0,-5.5572874978566364,3.132684872525159,0.7700937471418112
5,M->C,1787393567.0937788,33.45059066498652,276.0,-5.5436458707353475,3.1459745612859913,0.7749889686832199
5,M->C,1787393567.1720536,33.52886523300549,276.1,-5.530090881971312,3.1593075741079857,0.7805362443053354
5,M->C,1787393567.3077796,33.664591312000994,276.2,-5.516599843282343,3.172744179408012,0.786771438981456
5,M->C,1787393567.4453728,33.80218502902426,276.3,-5.503214082256065,3.1862340381783483,0.7932170157810442
5,M->C,1787393567.5253804,33.88219245203072,276.4,-5.48990316892927,3.199843446016019,0.8002201542191142
5,M->C,1787393567.6623874,34.01920671702828,276.4,-5.476707987357197,3.213508055269478,0.8071702706836702
5,M->C,1787393567.7414494,34.098261447041295,276.5,-5.463587125787321,3.227309679173799,0.8146533908332957
5,M->C,1787393567.753566,34.11037762701744,276.5,-5.450590740083846,3.2411656863758513,0.8220557075906505
5,M->C,1787393567.827087,34.18389859702438,276.6,-5.437728681046196,3.255173115413256,0.8363934057386573
5,M->C,1787393567.900969,34.25778080802411,276.6,-5.42504018052556,3.2693863858255834,0.8484306170022101
5,M->C,1787393568.037871,34.39468254701933,276.7,-5.412481027559552,3.283728017364356,0.8545084288270935
5,M->C,1787393568.1759684,34.532780635985546,276.8,-5.400049338845884,3.2980867932175526,0.8602031503055263
5,M->C,1787393568.3128657,34.66967771702912,276.9,-5.387938490409973,3.312247284441754,0.8668819418326419
5,M->C,1787393568.4494178,34.80622960900655,277.0,-5.376243933096131,3.3261321495930547,0.8767554782410065
5,M->C,1787393568.5877047,34.94451653002761,277.2,-5.364867902590023,3.3399427407878663,0.8880951507886545
5,M->C,1787393568.7246325,35.081444392038975,277.3,-5.353692479025241,3.3537765428918105,0.8940246262040182
5,M->C,1787393568.8013067,35.158118204039056,277.4,-5.343095979557163,3.3670273926656304,0.8983390644070907
5,M->C,1787393568.8132222,35.17003363801632,277.4,-5.3326780698327285,3.3801835979177337,0.9052314437230086
5,M->C,1787393568.8237965,35.18060812202748,277.4,-5.322611471501637,3.3931079052105364,0.9131008793993451
5,M->C,1787393568.8329277,35.189739264023956,277.4,-5.312780014874804,3.405880565850715,0.9170512786309516
5,M->C,1787393568.8406544,35.19746571301948,277.4,-5.303290508216029,3.4183204371906646,0.922062254063173
5,M->C,1787393568.847535,35.2043463140144,277.4,-5.294173461241276,3.4304499679823737,0.9321372370626888
5,M->C,1787393568.917205,35.27401675103465,277.4,-5.285391704480579,3.4423759109122765,0.9405885782611966
5,M->C,1787393569.0535328,35.4103445840301,277.5,-5.276940183302285,3.454008033466679,0.9439968905132466
5,M->C,1787393569.1931694,35.54998146399157,277.6,-5.268679696181497,3.465434278088699,0.9456295203019517
5,M->C,1787393569.3302739,35.687085769022815,277.7,-5.26061377075248,3.476631133959592,0.9478818625740647
5,M->C,1787393569.4660323,35.82284418604104,277.8,-5.252732959156758,3.4876390505879837,0.9519290562458332
5,M->C,1787393569.478778,35.835589622030966,277.9,-5.24522460378834,3.498274700830413,0.9621089657630374
5,M->C,1787393569.5543108,35.91112262598472,277.9,-5.238005564437474,3.508716792498511,0.9694487104295954
5,M->C,1787393569.6294029,35.98621463199379,278.0,-5.230907101456311,3.51908460750817,0.9710834113885879
5,M->C,1787393569.7663214,36.123133454006165,278.1,-5.223992921916505,3.5292148155989906,0.9730640062438347
5,M->C,1787393569.9033303,36.2601427329937,278.2,-5.217173790286739,3.539262074770719,0.9767666068792019
5,M->C,1787393570.0409632,36.397774801997,278.3,-5.210828803475503,3.5487398636130227,0.9869439284724333
5,M->C,1787393570.1776998,36.53451168403262,278.4,-5.204602213017162,3.5582416817767935,0.9942839628702963
5,M->C,1787393570.1918168,36.54862854600651,278.5,-5.1985905037600295,3.5675271242676443,0.9972253998517583
5,M->C,1787393570.2029927,36.55980426003225,278.5,-5.192814920099633,3.576493857820745,0.9992309239297055
5,M->C,1787393570.213657,36.570468246995006,278.5,-5.187119788868729,3.5853820691401306,1.0021740869183904
5,M->C,1787393570.2844625,36.641274374036584,278.5,-5.181623947426251,3.5940361268027057,1.0099652121869516
5,M->C,1787393570.420891,36.77770278300159,278.6,-5.1763161094189,3.6025708839470303,1.0201643468100434
5,M->C,1787393570.6258996,36.982711485994514,278.8,-5.1686619933151,3.615141568967033,1.0257805209392503
5,M->C,1787393570.7071972,37.064009574009106,278.8,-5.1613413827833705,3.6272270902415635,1.0257373947721131
5,M->C,1787393570.9122155,37.26902789500309,279.0,-5.154172272038512,3.639099807919796,1.030274251821296
5,M->C,1787393571.056793,37.41360495402478,279.2,-5.147533630845605,3.6503324749014534,1.0456646107857084
5,M->C,1787393571.1361682,37.49298064602772,279.2,-5.141208254280406,3.661342941355829,1.0513409288868294
5,M->C,1787393571.3435988,37.70041134703206,279.3,-5.135057579223465,3.6721068475981253,1.0510883645332931
5,M->C,1787393571.3637364,37.720548395009246,279.4,-5.1292599706848545,3.682314612592121,1.0606642239126032
5,M->C,1787393571.4423404,37.79915225802688,279.4,-5.1238021894691395,3.6921892031840007,1.0699761563361
5,M->C,1787393571.5868907,37.943702700024005,279.6,-5.1186319288305695,3.701663563816213,1.0716644802023305
5,M->C,1787393571.6656866,38.022498593025375,279.6,-5.1135962188956965,3.710923090390653,1.0740717012061103
5,M->C,1787393571.8707101,38.227522303990554,279.8,-5.108817326119417,3.7198467613429194,1.0880501799742848
5,M->C,1787393572.0814772,38.438289384997915,279.9,-5.102904020685663,3.7313159376498137,1.0982995385550405
5,M->C,1787393572.2332633,38.59007496701088,280.1,-5.097284374351871,3.7423116749289673,1.0986181863646496
5,M->C,1787393572.3174267,38.674238362000324,280.1,-5.092195437650926,3.752367834233979,1.112145426700312
5,M->C,1787393572.5914793,38.94829127803678,280.3,-5.0876184936440545,3.76178560509681,1.121495650068863
5,M->C,1787393572.865036,39.221847693028394,280.6,-5.083242895333699,3.770854368106061,1.1212376354315463
5,M->C,1787393573.2069392,39.563751258014236,280.8,-5.0781301757889,3.7816043030439896,1.1391260997734667
