segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483455.6383917,151.2798192279879,307.159,-1.6715520222853253,1.2057243456035833,-1.9286474003433327
2,A到B,1787483455.6501257,151.29155054898,307.227,-1.6782833268895512,1.1881453893795737,-1.9447749141834438
2,A到B,1787483455.6616838,151.30310851498507,307.295,-1.6853569574196932,1.1701772666448307,-1.9500018609403542
2,A到B,1787483455.6719654,151.31339014403056,307.363,-1.6924594584031962,1.152392744206809,-1.9548690551356855
2,A到B,1787483455.9506714,151.59209658502368,307.567,-1.7147973189607775,1.0998274892612827,-1.9927338333014295
2,A到B,1787483456.0927649,151.7341897310107,307.669,-1.7266508342652707,1.0738807766903369,-2.0079651518385115
2,A到B,1787483456.1653557,151.80678062600782,307.737,-1.7347876150153663,1.05669098342571,-2.019378374799693
2,A到B,1787483456.4477196,152.08914469101,307.941,-1.7601332828751053,1.0050335190283342,-2.030510634217589
2,A到B,1787483456.459128,152.1005524310167,308.009,-1.7687208091374385,0.9875450173658209,-2.0228795552651193
2,A到B,1787483456.4705331,152.11195794300875,308.077,-1.777015572881497,0.9704160783868592,-2.0221529120544885
2,A到B,1787483456.5426443,152.18406910798512,308.145,-1.7853036003745002,0.9534179959064193,-2.028694533027139
2,A到B,1787483456.7563486,152.39777357602725,308.315,-1.8064833047784803,0.9107945386688322,-2.0343880914364836
2,A到B,1787483456.768708,152.41013304097578,308.383,-1.8150150841185435,0.8937115893288348,-2.0328847979832547
2,A到B,1787483456.8411093,152.48253441700945,308.451,-1.8233775326718231,0.8768762330153902,-2.0318403174155795
2,A到B,1787483456.9870436,152.62846850400092,308.587,-1.8403200696707067,0.8425061682657833,-2.0250799915475297
2,A到B,1787483457.1968446,152.83826962602325,308.723,-1.8569176667871277,0.8072004706445033,-1.9930343441648704
2,A到B,1787483457.208456,152.84988076699665,308.791,-1.864574737785235,0.7900354039621478,-1.9884772653303604
2,A到B,1787483457.218686,152.86011104099452,308.859,-1.872308352384972,0.772557180720642,-1.9852305915675483
2,A到B,1787483457.7102685,153.35169350903016,309.165,-1.9058582544028204,0.6930749581092737,-1.9416070566720016
2,A到B,1787483457.7226639,153.36408882099204,309.233,-1.912640763348849,0.6753743890539456,-1.930628506204894
2,A到B,1787483457.799321,153.440746259992,309.335,-1.922596045691142,0.6485517757104283,-1.921455116995267
2,A到B,1787483457.9455366,153.586961670022,309.471,-1.9355932975107955,0.6123583001442663,-1.9059736916026373
2,A到B,1787483458.0187702,153.66019501897972,309.539,-1.9418785938553942,0.5939543090654896,-1.889049541925914
2,A到B,1787483458.3043425,153.94576758000767,309.743,-1.9589726965565026,0.5387193903012569,-1.8574994129779443
2,A到B,1787483458.3159387,153.95736362802563,309.811,-1.96431409109667,0.5204382071415613,-1.8474589265890307
2,A到B,1787483458.3263247,153.96774947899394,309.879,-1.969471098919944,0.5019151094324116,-1.8377414659638827
2,A到B,1787483458.4010668,154.04249173298012,309.947,-1.9746620748597967,0.4826292963426108,-1.8237512599307435
2,A到B,1787483458.5469723,154.18839720002143,310.083,-1.983815771075293,0.4450250869704682,-1.7950503624838325
2,A到B,1787483458.619465,154.26089011097793,310.151,-1.9881782287198557,0.42558408142037624,-1.7868953097989817
2,A到B,1787483458.698435,154.33986016601557,310.253,-1.9942530436905022,0.39726708276756356,-1.7731186629970401
2,A到B,1787483458.8439298,154.48535484302556,310.389,-2.0016474959696327,0.35925056434490454,-1.7477440677970362
2,A到B,1787483459.0536296,154.69505465298425,310.525,-2.0081144326947395,0.3208353834583086,-1.7266152390009377
2,A到B,1787483459.065846,154.707270961022,310.593,-2.011067255722001,0.3017191502876137,-1.718856881757727
2,A到B,1787483459.0757508,154.71717546600848,310.661,-2.0138074921133025,0.28300222727217145,-1.7089105152822086
2,A到B,1787483459.5588284,155.200253529998,310.967,-2.023939397043525,0.1971085138573836,-1.6648508334045755
2,A到B,1787483459.571159,155.2125834900071,311.035,-2.025707766589472,0.17795654602638564,-1.6607600763575652
2,A到B,1787483459.5836766,155.22510139702354,311.103,-2.0274459995305896,0.1585321616081221,-1.655882604798445
2,A到B,1787483459.5928814,155.23430608102353,311.171,-2.029002325808999,0.13961118859877775,-1.64836796965536
2,A到B,1787483459.868022,155.50944720301777,311.341,-2.032380336359173,0.09204915128305692,-1.6321299354512573
2,A到B,1787483459.9472785,155.58870336500695,311.443,-2.034064770387993,0.06388074498099235,-1.6291986040562871
2,A到B,1787483460.2336445,155.87506990798283,311.647,-2.0371139268118887,0.006949966194102937,-1.6214065643070863
2,A到B,1787483460.245266,155.8866908130003,311.715,-2.038064520099639,-0.011884047270562307,-1.6224666579139844
2,A到B,1787483460.2553134,155.89673808700172,311.783,-2.039053848632572,-0.031122753316395246,-1.619101317282683
2,A到B,1787483460.3291967,155.97062172100414,311.851,-2.03996020030863,-0.05011685345817106,-1.6150740400872876
2,A到B,1787483460.5423489,156.1837737140013,312.021,-2.0421096433251953,-0.09729842928485606,-1.6197184227190786
2,A到B,1787483460.5534134,156.1948381389957,312.089,-2.043035123555558,-0.11615070959615816,-1.6239163055398218
2,A到B,1787483460.6932347,156.33465967403026,312.191,-2.0446389151829374,-0.14481012491782902,-1.627496501777935
2,A到B,1787483460.9018044,156.54322952002985,312.327,-2.0468938177509517,-0.18247207395401452,-1.6357810379134428
2,A到B,1787483460.912997,156.5544219170115,312.395,-2.048141839471981,-0.20127198576994146,-1.6437994415717156
2,A到B,1787483460.9227166,156.56414137099637,312.463,-2.0495833644205756,-0.22050556328692342,-1.6470337086504703
2,A到B,1787483461.8803635,157.5217885930324,313.075,-2.0691055048004268,-0.39194875126403095,-1.7307117885539227
2,A到B,1787483461.8913698,157.53279437002493,313.143,-2.0723127171240923,-0.4111838031922228,-1.7446857117853802
2,A到B,1787483461.9012222,157.5426467169891,313.211,-2.0757047919654408,-0.42988722986670475,-1.756905598663055
2,A到B,1787483461.9059577,157.5473820270272,313.245,-2.0775400632952303,-0.43972592241316566,-1.7638418659385326
2,A到B,1787483461.9143832,157.5558077719761,313.313,-2.0812958781575497,-0.4583631691222495,-1.7762157393239537
2,A到B,1787483461.918359,157.5597835840308,313.347,-2.0833407550176983,-0.46821268637110386,-1.783280972773231
2,A到B,1787483461.9256177,157.56704207602888,313.415,-2.087522954027123,-0.48714410307781575,-1.7940511284355776
2,A到B,1787483461.933011,157.57443538698135,313.483,-2.0918997464051237,-0.5059501154300993,-1.8096857512232207
2,A到B,1787483461.939541,157.58096520102117,313.551,-2.0965010468992125,-0.5243860903545015,-1.8243391949034158
2,A到B,1787483461.94239,157.58381419902435,313.585,-2.0990603334902294,-0.5341868295372676,-1.832390382552287
2,A到B,1787483462.2834926,157.924917722994,313.789,-2.1150625165776673,-0.5898256214270101,-1.871060386540063
2,A到B,1787483462.4931939,158.13461922801798,313.925,-2.1271189576893206,-0.6271380548539259,-1.9011906441871842
2,A到B,1787483462.5054045,158.14682936802274,313.993,-2.13335859620051,-0.6450532240855456,-1.9136581716104077
2,A到B,1787483463.1954715,158.83689656900242,314.367,-2.1728007594249417,-0.7452741292885718,-1.9840646533563433
2,A到B,1787483463.2071927,158.84861754003214,314.435,-2.180701074394601,-0.7630214365042498,-1.9979522025031728
2,A到B,1787483463.2175252,158.85895004798658,314.503,-2.1889370086980513,-0.7809581675003688,-2.0047578496655127
2,A到B,1787483463.226733,158.8681576490053,314.571,-2.1971780781656807,-0.7986870065651872,-2.010465484222386
2,A到B,1787483463.2358453,158.87726991798263,314.639,-2.2054904017759616,-0.8160807637623464,-2.0228558377361554
2,A到B,1787483463.2436278,158.88505238801008,314.707,-2.213849375637731,-0.8330600535904932,-2.0332301207079424
2,A到B,1787483463.2475553,158.88898042601068,314.741,-2.2184235119026074,-0.8423171337065485,-2.0385368122160417
2,A到B,1787483463.2512593,158.89268397301203,314.775,-2.2229518291822075,-0.8512652338521605,-2.0404816771217127
2,A到B,1787483463.25781,158.89923468302004,314.843,-2.231816035061848,-0.8687350601321755,-2.040880478381465
2,A到B,1787483463.602035,159.24345995503245,315.081,-2.263440196107086,-0.9295261028272017,-2.053966697604051
2,A到B,1787483463.7424374,159.38386333099334,315.183,-2.2769631626140714,-0.9554186752652669,-2.054417716359273
2,A到B,1787483463.9522958,159.59372042800533,315.319,-2.2951803902016636,-0.9900080071739639,-2.0535841322418857
2,A到B,1787483463.963464,159.60488860600162,315.387,-2.3039898759867907,-1.0069326851427867,-2.048398995635648
2,A到B,1787483463.9685495,159.6099740610225,315.421,-2.308704365616757,-1.0160721591289161,-2.047615637296713
2,A到B,1787483463.9780486,159.61947323998902,315.489,-2.3174169324117,-1.0329857237416646,-2.0432518361685426
2,A到B,1787483464.7290194,160.3704445210169,315.897,-2.3694754444795523,-1.1393157871844064,-2.005198723591311
2,A到B,1787483464.7401388,160.38156361802248,315.965,-2.377614124906561,-1.157067679641003,-1.9925496561094256
2,A到B,1787483464.7497861,160.39121072302805,316.033,-2.3854902486257434,-1.1747958028827672,-1.9879036133333672
2,A到B,1787483464.7587228,160.40014729899121,316.101,-2.3933794600337186,-1.1927465519677578,-1.9781337487587423
2,A到B,1787483464.7673438,160.40876849897904,316.169,-2.400962271451328,-1.2104378300707677,-1.9707796629236891
2,A到B,1787483464.7750978,160.416522487998,316.237,-2.408552951664621,-1.2286636682286656,-1.9557806309260108
2,A到B,1787483464.9186811,160.56010619399603,316.373,-2.422751165425638,-1.2650215982861415,-1.9324921787313498
2,A到B,1787483465.0596282,160.7010530459811,316.475,-2.432823831479024,-1.2921672092090974,-1.918122115749602
2,A到B,1787483465.1349804,160.77640527498443,316.543,-2.439359660632226,-1.3105294675408405,-1.9020640762598666
2,A到B,1787483465.3483682,160.9897930379957,316.713,-2.4544631504273293,-1.3567415208478066,-1.8727440087770522
2,A到B,1787483465.3598356,161.00126027601073,316.781,-2.4601487337832384,-1.37524285799069,-1.863525680633914
2,A到B,1787483465.4341853,161.07561020902358,316.849,-2.4656301334054813,-1.3938083633307456,-1.8473970189425295
2,A到B,1787483465.5820837,161.22350861597806,316.985,-2.4758292290112065,-1.4313308960541808,-1.8241578910662342
2,A到B,1787483465.6569417,161.29836667497875,317.053,-2.4804819986165803,-1.449574100397492,-1.8121499742601634
2,A到B,1787483465.6626415,161.30406628001947,317.087,-2.482901941490023,-1.4595007918394074,-1.8072590569166496
2,A到B,1787483465.802993,161.44441809499403,317.189,-2.489420683342063,-1.487779378601988,-1.785209582933096
2,A到B,1787483466.012825,161.654250853986,317.325,-2.4972707625630255,-1.5251270926361247,-1.7662673574350958
2,A到B,1787483466.0188398,161.6602646590327,317.359,-2.4991879503460965,-1.534966426352051,-1.7616857086081805
2,A到B,1787483466.0296404,161.67106530698948,317.427,-2.502769693296647,-1.5539905351444225,-1.7477211828953387
2,A到B,1787483466.0389435,161.68036830698838,317.495,-2.5060248623263552,-1.5726094172857317,-1.7364953227619386
2,A到B,1787483466.3816986,162.02312342001824,317.699,-2.5147575346667845,-1.6297772310337637,-1.702104235036302
2,A到B,1787483466.3926284,162.03405320103047,317.767,-2.517172163558146,-1.6488612247897434,-1.6913450048331613
2,A到B,1787483466.4652522,162.1066768990131,317.835,-2.5193826533746915,-1.6679894322965103,-1.6739409644144319
2,A到B,1787483466.5496082,162.19103344599716,317.937,-2.522068259967316,-1.6961421312568006,-1.6583178286803018
2,A到B,1787483466.697379,162.3388042100123,318.073,-2.5252564209114046,-1.7346650810513282,-1.6465957180522408
2,A到B,1787483467.382396,163.02382125298027,318.481,-2.5322249772913596,-1.8484628224200848,-1.6241248640976356
2,A到B,1787483467.3929248,163.0343496450223,318.549,-2.5332543329944817,-1.8673210626437402,-1.6272994596764787
2,A到B,1787483467.4025338,163.04395853501046,318.617,-2.534370367068492,-1.8861722072276252,-1.632671357161132
2,A到B,1787483467.4114928,163.05291762697743,318.685,-2.535570437796494,-1.905003506163126,-1.6397916615119508
2,A到B,1787483467.4197721,163.06119688402396,318.753,-2.536940556380412,-1.9240773358376841,-1.6465030185208707
2,A到B,1787483467.427662,163.06908630102407,318.821,-2.538399071074191,-1.9431586576533741,-1.648663452209496
2,A到B,1787483467.434468,163.07589246099815,318.889,-2.53990599932333,-1.961934781035227,-1.655457237212478
2,A到B,1787483467.5053227,163.14674791198922,318.957,-2.541593179591929,-1.9809831876523265,-1.6651573299190403
2,A到B,1787483467.8578153,163.49924049701076,319.195,-2.548911955191802,-2.0472698582621414,-1.6989674067769829
2,A到B,1787483468.0670464,163.70847121899715,319.331,-2.554294598712409,-2.0856912246272272,-1.7236405789877833
2,A到B,1787483468.0789838,163.7204085580306,319.399,-2.557307324537399,-2.10463635900168,-1.7365067759396136
2,A到B,1787483468.0891435,163.73056823998922,319.467,-2.560524606253075,-2.12335026802025,-1.7489558849168967
2,A到B,1787483468.296131,163.93755596398842,319.603,-2.5678919261208426,-2.161617854052762,-1.7777663485078155
2,A到B,1787483468.3073487,163.94877345801797,319.671,-2.571916868404747,-2.1802047469023202,-1.7920422432976657
2,A到B,1787483468.4494166,164.090841858997,319.773,-2.5785687829886896,-2.2087588875574866,-1.8121724196198392
2,A到B,1787483468.5250857,164.16651064698817,319.841,-2.5832364158847363,-2.227156310313318,-1.8280455295595077
2,A到B,1787483468.5307899,164.17221456801053,319.875,-2.5858207677154486,-2.2369660977676618,-1.8375209894006939
2,A到B,1787483468.6756778,164.3171029430232,319.977,-2.5937471222035384,-2.264899494836954,-1.8633742481526894
2,A到B,1787483469.1548166,164.79624153702753,320.249,-2.618122902553427,-2.3387497269511206,-1.9236209489819907
2,A到B,1787483469.166253,164.80767794698477,320.317,-2.6249088369559654,-2.356920308332067,-1.9349322291135216
2,A到B,1787483469.1764798,164.81790433300193,320.385,-2.6319735540154405,-2.375130285980674,-1.9506996683062372
2,A到B,1787483469.1856601,164.82708489598008,320.453,-2.63936043844321,-2.3933525251649903,-1.960761451943766
2,A到B,1787483469.1942167,164.83564139099326,320.521,-2.6466235423375024,-2.410804942175327,-1.972847503949103
2,A到B,1787483469.1983147,164.83973911602516,320.555,-2.6505988209680393,-2.4201460668126913,-1.98077929024229
2,A到B,1787483469.614018,165.25544302898925,320.827,-2.6832408190644257,-2.4911005343241293,-2.0244516144533318
2,A到B,1787483469.6254518,165.26687655301066,320.895,-2.69187511782831,-2.5086169373033806,-2.0333270183240937
2,A到B,1787483469.6980703,165.33949547697557,320.963,-2.7005745757152853,-2.525849022744625,-2.045162647226581
2,A到B,1787483469.9803958,165.62182135798503,321.167,-2.727937461843539,-2.5778705213415227,-2.0641923166878997
2,A到B,1787483469.9915442,165.63296912802616,321.235,-2.737293377041405,-2.59533897650993,-2.0618216631485606
2,A到B,1787483470.001297,165.6427215069998,321.303,-2.7465183684646277,-2.612539629532429,-2.0608170323708093
2,A到B,1787483470.0104382,165.6518626799807,321.371,-2.7556312626346284,-2.6295580247708505,-2.067889094641287
2,A到B,1787483470.4896777,166.1311026790063,321.643,-2.793362938165557,-2.698337802661732,-2.0659187276052453
2,A到B,1787483470.500832,166.1422566479887,321.711,-2.802644566633372,-2.7156408892244115,-2.058292877096777
2,A到B,1787483470.5106914,166.1521161069977,321.779,-2.8112902056264444,-2.731973157129369,-2.0577693957951504
2,A到B,1787483470.5828433,166.22426848002942,321.847,-2.820561998144668,-2.749490591859608,-2.059234637350627
2,A到B,1787483470.7974994,166.43892508198041,322.017,-2.8433459454211145,-2.7927440581838434,-2.0425536519063248
2,A到B,1787483470.8085337,166.44995852198917,322.085,-2.852105583353694,-2.810026262078979,-2.037244743116915
2,A到B,1787483470.9485903,166.5900151929818,322.187,-2.8650466299041892,-2.836115860438059,-2.0275166784486385
2,A到B,1787483471.0216143,166.66303923999658,322.255,-2.8737467724490577,-2.853975608237225,-2.0139826577777495
2,A到B,1787483471.1672661,166.80869099497795,322.391,-2.89022424037248,-2.88974905692834,-1.9913483008044073
2,A到B,1787483471.6478586,167.2892836839892,322.663,-2.92036352353557,-2.9613227673082854,-1.9470196145877434
2,A到B,1787483471.659256,167.30068111798028,322.731,-2.9272418192488927,-2.978997846018912,-1.9336378263567013
2,A到B,1787483471.664578,167.30600276897894,322.765,-2.9308717702972644,-2.9886634170641733,-1.9276678841325052
2,A到B,1787483471.6739368,167.31536161899567,322.833,-2.937637669424354,-3.007149755763159,-1.9089787525006958
2,A到B,1787483471.6828063,167.32423124701018,322.901,-2.9439984013998073,-3.025652300298153,-1.8929686440026448
2,A到B,1787483471.6910431,167.33246761898044,322.969,-2.9501013023364653,-3.044132498580727,-1.8845593444317923
2,A到B,1787483471.7623768,167.40380189399002,323.037,-2.955858828717564,-3.062143259234366,-1.8735993270652231
2,A到B,1787483471.7691395,167.41056435502833,323.071,-2.9589328359377527,-3.0721037333111108,-1.8683908487900398
2,A到B,1787483472.0455103,167.6869356710231,323.241,-2.9723895080148526,-3.1191006050437444,-1.8318215841972143
2,A到B,1787483472.3307831,167.97220810799627,323.445,-2.9864671163295955,-3.1756170363187737,-1.7923201680026732
2,A到B,1787483472.3416302,167.983054810029,323.513,-2.99065812260299,-3.1945155077639855,-1.7833914348176907
2,A到B,1787483472.3514988,167.9929235239979,323.581,-2.994573297093532,-3.2131045296687137,-1.77279277313299
2,A到B,1787483472.7626784,168.40410414000507,323.819,-3.006877298805126,-3.279777943425505,-1.73278611049043
