segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483448.661826,144.3032499899855,301.8,-1.1825994387702408,2.9635712106618413,-2.012649741845541
2,A到B,1787483448.7973359,144.4387609330006,301.9,-1.1908553757666922,2.94636201064046,-2.0270566798773135
2,A到B,1787483448.8705497,144.51197430398315,302.0,-1.199328430715886,2.9293052640854573,-2.03964255659569
2,A到B,1787483449.0051177,144.6465425339993,302.1,-1.2080031010786947,2.912349134455337,-2.049878347661769
2,A到B,1787483449.0188954,144.66031971300254,302.2,-1.2168823407677412,2.895456023483746,-2.0620786203155714
2,A到B,1787483449.029116,144.67054002499208,302.2,-1.2259338177453236,2.878668100667523,-2.0718389457838864
2,A到B,1787483449.1006775,144.74210250098258,302.2,-1.2352036373830046,2.861836666457015,-2.0756918969495453
2,A到B,1787483449.236303,144.87772774498444,302.3,-1.2444853713702277,2.844959753407931,-2.070581996331773
2,A到B,1787483449.249071,144.8904952360317,302.4,-1.2536175853988742,2.828204186555182,-2.070688461030141
2,A到B,1787483449.321531,144.96295583300525,302.4,-1.2628074703484597,2.8114726285077913,-2.079230554164894
2,A到B,1787483449.3947232,145.03614755399758,302.5,-1.272117762152127,2.7949303036022313,-2.089366999238206
2,A到B,1787483449.529174,145.1705984789878,302.6,-1.2816331405191976,2.7783368023797057,-2.0949162790870326
2,A到B,1787483449.6028256,145.24425108998548,302.8,-1.2912587571086598,2.7617558785266163,-2.0996713637861397
2,A到B,1787483449.614425,145.2558489810326,302.8,-1.3008734455459972,2.745339640767636,-2.1021394235541733
2,A到B,1787483449.6238763,145.26530108298175,302.8,-1.310484498139769,2.728987184638255,-2.10194303175505
2,A到B,1787483449.6949112,145.3363371809828,302.8,-1.3200864129218288,2.7126457681595917,-2.103860436587358
2,A到B,1787483449.8305557,145.47198035899783,302.9,-1.3298139867234833,2.6960516444996294,-2.093915090833351
2,A到B,1787483449.9049578,145.54638270899886,303.1,-1.3392525449977157,2.679472153526565,-2.0820228345787566
2,A到B,1787483449.9779863,145.61941084300634,303.1,-1.3485563085619163,2.6627845715514606,-2.0769075301941156
2,A到B,1787483449.991575,145.63299974199617,303.1,-1.3578252271607711,2.6460752548595665,-2.0786729920050893
2,A到B,1787483450.1262178,145.76764223101782,303.2,-1.3669307854655361,2.6296037995447694,-2.076807409350508
2,A到B,1787483450.2611108,145.90253523999127,303.3,-1.3761080269634385,2.61302462863713,-2.0736416031499587
2,A到B,1787483450.3966691,146.0380938309827,303.5,-1.3853271232275441,2.596179704499983,-2.066103554149453
2,A到B,1787483450.5321522,146.17357653897488,303.6,-1.3942897439597453,2.5794479734422424,-2.058836223644246
2,A到B,1787483450.6672316,146.30865632998757,303.7,-1.403148974027512,2.562699372226283,-2.054935324796044
2,A到B,1787483450.7349904,146.3764161419822,303.8,-1.4118988027776684,2.545886190708689,-2.0467993287566704
2,A到B,1787483450.7488074,146.3902317379834,303.9,-1.420579240030011,2.5287804401030334,-2.038475239366657
2,A到B,1787483450.759159,146.40058324998245,303.9,-1.429068057405029,2.5119349558307165,-2.0248983273514316
2,A到B,1787483450.7683651,146.4097894030274,303.9,-1.437164056852662,2.494855660173507,-2.001662875888729
2,A到B,1787483450.7772026,146.41862695699092,303.9,-1.444995160830802,2.477575682718444,-1.983884838211349
2,A到B,1787483450.7853785,146.42680275102612,303.9,-1.452445113453194,2.4603381255240886,-1.9751811963165076
2,A到B,1787483450.7927678,146.43419179902412,303.9,-1.45988891335764,2.442769674923829,-1.967962404636719
2,A到B,1787483450.799558,146.44098205998307,303.9,-1.466982639791503,2.4256248521481845,-1.9594077357862454
2,A到B,1787483450.9329398,146.5743649629876,304.0,-1.4740752809519366,2.4080632879488273,-1.943892473977763
2,A到B,1787483451.0063128,146.647738560976,304.1,-1.4809331021719059,2.3901446692677175,-1.9292407070253847
2,A到B,1787483451.0825286,146.72395319998031,304.2,-1.4874969212051,2.372449660358912,-1.9197784029096092
2,A到B,1787483451.2179143,146.85933897300856,304.3,-1.4935892246389584,2.3555241867573766,-1.9081853145204768
2,A到B,1787483451.2921505,146.93357522401493,304.4,-1.4998830850782436,2.337234807488868,-1.897778745159755
2,A到B,1787483451.30348,146.94490443199174,304.4,-1.5057494089474135,2.319607062703899,-1.884279393462509
2,A到B,1787483451.4403286,147.0817540989956,304.5,-1.5115207380180935,2.3013699765839886,-1.8629052921754636
2,A到B,1787483451.5756054,147.21703058999265,304.6,-1.5168416096272503,2.2832661082577004,-1.8465039546383346
2,A到B,1787483451.587196,147.22862060600892,304.7,-1.5219061191702008,2.2650836493940343,-1.8380429621831336
2,A到B,1787483451.5973957,147.23881989601068,304.7,-1.5268466164965224,2.2466266761870606,-1.8296843292047702
2,A到B,1787483451.6684835,147.30990800098516,304.7,-1.531593237142691,2.2285976586916494,-1.819669996719439
2,A到B,1787483451.742152,147.38357683399227,304.8,-1.5361231114001044,2.210327701863903,-1.808182912835607
2,A到B,1787483451.8186646,147.4600891150185,304.9,-1.5405287642697163,2.191743148911808,-1.7914996750977743
2,A到B,1787483451.8915772,147.53300232201582,304.9,-1.5445271376037126,2.1732043683673394,-1.7762117137444562
2,A到B,1787483451.9650993,147.60652345098788,305.1,-1.5482943918583498,2.15486292783716,-1.76718481300932
2,A到B,1787483452.1000328,147.741457858996,305.1,-1.5519556461386688,2.1361653555619946,-1.7578031805955967
2,A到B,1787483452.174412,147.81583644001512,305.3,-1.5553213374029191,2.1177374071531982,-1.7474295410454666
2,A到B,1787483452.1858745,147.8272992069833,305.3,-1.558579011255248,2.099060254080668,-1.7367070441684636
2,A到B,1787483452.1957617,147.83718597400002,305.3,-1.561659050134372,2.08015980940772,-1.7233413995041678
2,A到B,1787483452.2689173,147.91034289897652,305.3,-1.5644206874758926,2.0614334198808093,-1.7099295484392882
2,A到B,1787483452.3447695,147.98619442997733,305.4,-1.5669297776327735,2.0428346417514804,-1.6935105633491268
2,A到B,1787483452.4793339,148.1207587090321,305.5,-1.5691707850548051,2.023853737305353,-1.6750052537309397
2,A到B,1787483452.5527182,148.19414266198874,305.6,-1.5710585777484183,2.0047790657109648,-1.6623853680692955
2,A到B,1787483452.6252985,148.2667230279767,305.6,-1.5727147233953618,1.9857650635570003,-1.654283014973154
2,A到B,1787483452.7030563,148.34448072698433,305.8,-1.5741840662612003,1.9669762301780518,-1.6450233630830309
2,A到B,1787483452.7130225,148.3544470220222,305.8,-1.5755628395279282,1.9479536279757836,-1.6376608024928343
2,A到B,1787483452.7841713,148.4255960570299,305.8,-1.5768034325509883,1.9289506618086476,-1.631724290079988
2,A到B,1787483452.858951,148.5003760010004,305.9,-1.577875000163849,1.9099486955164382,-1.6267623530856186
2,A到B,1787483452.9934611,148.63488564902218,306.0,-1.578908458943679,1.8909631549962738,-1.622268865101697
2,A到B,1787483453.0669136,148.70833784498973,306.1,-1.5798741893487978,1.871973200647272,-1.6181425393614342
2,A到B,1787483453.078645,148.7200695030042,306.1,-1.5807282543607417,1.8529763678716527,-1.6143686863197908
2,A到B,1787483453.1515558,148.79298057197593,306.2,-1.5815306072434248,1.8339647556696117,-1.6109505560410071
2,A到B,1787483453.2243192,148.86574468697654,306.2,-1.5822209205456057,1.8149444465861044,-1.6084098404781888
2,A到B,1787483453.3596158,149.00104037998244,306.4,-1.5829472640483018,1.7959320884885634,-1.6064426476328275
2,A到B,1787483453.3712811,149.0127055000048,306.4,-1.5836129495468436,1.7769101936773901,-1.6051357369255912
2,A到B,1787483453.4434526,149.08487773500383,306.4,-1.5842427242427677,1.757876386524696,-1.604603744622418
2,A到B,1787483453.4548647,149.0962896210258,306.5,-1.5848836698851778,1.7388326973139596,-1.6049657824612407
2,A到B,1787483453.5893102,149.23073477199068,306.6,-1.5855613349267856,1.7197854846072649,-1.6060600041526707
2,A到B,1787483453.6644201,149.305845002993,306.6,-1.5862393218693074,1.700725009220562,-1.6083076928073878
2,A到B,1787483453.8002622,149.4416868929984,306.8,-1.586936369654121,1.6816592380105495,-1.6118124745292133
2,A到B,1787483453.8140085,149.45543288398767,306.8,-1.5877128641634852,1.6626068008431782,-1.616368036595337
2,A到B,1787483453.824544,149.46596847299952,306.9,-1.5885998546491824,1.6435715863930407,-1.622373398237353
2,A到B,1787483453.8334317,149.47485649300506,306.9,-1.5896590153161851,1.6245376060863093,-1.6295304347300208
2,A到B,1787483453.9680035,149.60942813701695,306.9,-1.5908368129667716,1.605475527404209,-1.638072392036688
2,A到B,1787483454.1034002,149.74482534697745,307.1,-1.5921310022862376,1.5864486917274083,-1.6481130340584582
2,A到B,1787483454.114966,149.75639038701775,307.1,-1.593682390126629,1.5674815546519016,-1.6592154564516897
2,A到B,1787483454.1881878,149.8296127159847,307.2,-1.5954283128828834,1.548537519494882,-1.6714333428613912
2,A到B,1787483454.2613206,149.90274559997488,307.3,-1.5974468923594698,1.5295928358008677,-1.685029363090817
2,A到B,1787483454.333919,149.97534359898418,307.3,-1.599740154335766,1.5106905202513454,-1.699812800832727
2,A到B,1787483454.407511,150.04893579898635,307.4,-1.6021934932463993,1.4922710354572413,-1.7122441046976757
2,A到B,1787483454.5416913,150.18311657599406,307.5,-1.6049309198457644,1.472950939341535,-1.7103454019032114
2,A到B,1787483454.6167502,150.25817532802466,307.6,-1.607636960053814,1.4538069621800045,-1.714234548364131
2,A到B,1787483454.6278422,150.26926660898607,307.6,-1.6104332528563678,1.4349598047823522,-1.7278016687079365
2,A到B,1787483454.76174,150.40316469798563,307.7,-1.613526103347974,1.4161796750045315,-1.7455813237261182
2,A到B,1787483454.8964593,150.53788383299252,307.8,-1.6169319187045856,1.3976371148239242,-1.7655144786241828
2,A到B,1787483454.9088635,150.5502881690045,307.9,-1.6207203590524952,1.379085498900101,-1.7841672636381867
2,A到B,1787483454.9190488,150.56047292001313,307.9,-1.6248426653925436,1.3606567243050383,-1.8019325173067797
2,A到B,1787483454.9902284,150.63165285199648,307.9,-1.6292895160266965,1.342372409153493,-1.8185107423636468
2,A到B,1787483455.0017786,150.64320299599785,308.0,-1.6340416957388322,1.3241866620233151,-1.836788918762579
2,A到B,1787483455.135983,150.7774077039794,308.1,-1.6391679180785679,1.305604939797299,-1.8472251433689508
2,A到B,1787483455.208975,150.85039971303195,308.2,-1.6444096472105336,1.2872825844182987,-1.8572420515148125
2,A到B,1787483455.2205012,150.86192608898273,308.2,-1.649872096539062,1.2691047978438164,-1.8735818651032992
2,A到B,1787483455.3558156,150.99724038899876,308.3,-1.6556331866892273,1.2511232945580482,-1.8904564583522292
2,A到B,1787483455.4299471,151.07137181598227,308.4,-1.661675552780421,1.2331995424947249,-1.9062249367422528
2,A到B,1787483455.5644834,151.20590868598083,308.5,-1.668021237246157,1.2154018693640296,-1.921114675499111
2,A到B,1787483455.641104,151.28252838598564,308.6,-1.6745795167251811,1.1976643072674378,-1.9368057500590534
2,A到B,1787483455.6526544,151.29407999198884,308.6,-1.681488333985273,1.1799243965864068,-1.9480389774473839
2,A到B,1787483455.6638362,151.30526052601635,308.7,-1.6885810886194847,1.1620626262744271,-1.951638202870733
2,A到B,1787483455.673834,151.31525855202926,308.7,-1.6957128485721888,1.14437080072806,-1.9596223230085847
2,A到B,1787483455.744112,151.38553679699544,308.7,-1.702984223109469,1.126913703069596,-1.9746325595433112
2,A到B,1787483455.8792937,151.52071912802057,308.8,-1.7105546836463659,1.1093943936800552,-1.9864096665306417
2,A到B,1787483455.9533775,151.5948025790276,308.9,-1.7183355121820258,1.0919734324956625,-1.9978575025803256
2,A到B,1787483456.0885825,151.7300077379914,309.0,-1.7263008051920916,1.0746366629455226,-2.007458202574987
2,A到B,1787483456.1621523,151.8035767970141,309.1,-1.7344249413693495,1.0574585136652033,-2.019158794276324
2,A到B,1787483456.1735358,151.81496062601218,309.1,-1.7427420048210727,1.0402753212660656,-2.025244960975236
2,A到B,1787483456.308429,151.94985383201856,309.2,-1.7510532100202547,1.0233116079500912,-2.0306584108703176
2,A到B,1787483456.4442272,152.0856527260039,309.3,-1.7597450922844133,1.0058189714900847,-2.0308481035769193
2,A到B,1787483456.4561372,152.097562208015,309.4,-1.7683469325936492,0.9883137103773408,-2.023133661023664
2,A到B,1787483456.4663901,152.1078142899787,309.4,-1.776653402290302,0.9711642385389199,-2.021961280943116
2,A到B,1787483456.5391526,152.1805776070105,309.4,-1.7849323308767517,0.9541722534271716,-2.02846190246147
2,A到B,1787483456.5508642,152.19228898902657,309.5,-1.793333447975706,0.9371736626061705,-2.031878363003766
2,A到B,1787483456.6857905,152.32721502002096,309.6,-1.8018056929699775,0.9201598132274615,-2.034132114454932
2,A到B,1787483456.7588851,152.4003102190327,309.7,-1.810325547102051,0.9031132956880739,-2.0340813622751748
2,A到B,1787483456.7709765,152.41240068298066,309.7,-1.8188430392760226,0.8860203533282295,-2.0312616107508266
2,A到B,1787483456.8436546,152.4850799050182,309.8,-1.8273135124143145,0.8689366844265938,-2.030610244406033
2,A到B,1787483456.9162445,152.55766961397603,309.8,-1.835649056107849,0.8520307747534707,-2.0276934532955675
2,A到B,1787483456.9895666,152.6309915339807,309.9,-1.8442471415298494,0.8344280647940495,-2.018202688466751
2,A到B,1787483457.124856,152.7662811279879,310.0,-1.8525931481250073,0.816708453345488,-2.0000543154901407
2,A到B,1787483457.199397,152.84082207502797,310.1,-1.860430654426527,0.7993569296387498,-1.9897212970888942
2,A到B,1787483457.210762,152.85218661202816,310.2,-1.8680984233550118,0.7820840713409523,-1.9877342907138913
2,A到B,1787483457.2207294,152.862153478025,310.2,-1.8757506774643953,0.7647237034149259,-1.983354958646719
2,A到B,1787483457.2919247,152.93335008301074,310.2,-1.8833360623587185,0.7472964837820192,-1.9781142873018986
2,A到B,1787483457.4291172,153.0705424590269,310.3,-1.8908478516581069,0.7297571538838171,-1.970662989347354
2,A到B,1787483457.564609,153.20603348099394,310.4,-1.898353105330378,0.7118076083518101,-1.9587392267074768
2,A到B,1787483457.7068949,153.34832019702299,310.6,-1.9055497754106627,0.6938666947238818,-1.9422618320940817
2,A到B,1787483457.7183893,153.35981453902787,310.6,-1.912349302763865,0.676147301837555,-1.9309076298889587
2,A到B,1787483457.7295358,153.37095980497543,310.7,-1.9189612856035116,0.6584237058289082,-1.9246263498295233
2,A到B,1787483457.8019333,153.44335842097644,310.7,-1.9255257958366134,0.6405371824805842,-1.9186848404933718
2,A到B,1787483457.8745131,153.51593839598354,310.7,-1.932015580162626,0.6224958425949653,-1.9110753123977229
2,A到B,1787483457.9480832,153.58950751199154,310.9,-1.9384913583313146,0.6039821616445833,-1.898903251958199
2,A到B,1787483458.0213056,153.66273056698265,310.9,-1.944618521928628,0.5855793954550441,-1.881091054110929
2,A到B,1787483458.0950623,153.7364868890145,311.0,-1.9503185193663959,0.5674408863549788,-1.8683254791734318
2,A到B,1787483458.2323434,153.8737687310204,311.1,-1.9558642654846798,0.5491610429428684,-1.86104647129717
2,A到B,1787483458.3000245,153.94144905300345,311.2,-1.958717436576549,0.5395736255150582,-1.8578877526764832
2,A到B,1787483458.3128254,153.95424963597907,311.2,-1.9640880653858497,0.5212225630828972,-1.8477532101173204
2,A到B,1787483458.3235567,153.96498092199909,311.2,-1.969252544564005,0.50270455656269,-1.8380599804809576
2,A到B,1787483458.3285255,153.96995035599684,311.2,-1.9719334562386917,0.49293106076473975,-1.832779184989137
2,A到B,1787483458.4036443,154.0450688879937,311.3,-1.9768699265658056,0.47394132503005254,-1.8154023738757572
2,A到B,1787483458.4763076,154.1177330199862,311.3,-1.981507055889262,0.4549113668606873,-1.8000648483303223
2,A到B,1787483458.5494773,154.19090255600167,311.5,-1.9858481237848304,0.43599289465503394,-1.7918165300226572
2,A到B,1787483458.6219883,154.26341341499938,311.5,-1.9900004749279319,0.4173544240201528,-1.7835152262055494
2,A到B,1787483458.6949766,154.33640190400183,311.5,-1.9940869551712137,0.39810362170670416,-1.773720002706706
2,A到B,1787483458.7065232,154.3479474480264,311.6,-1.9978843006997675,0.37921603380254953,-1.7633493269369
2,A到B,1787483458.8407385,154.48216406302527,311.7,-2.001486708822704,0.360089054282427,-1.748413103540355
2,A到B,1787483458.9154751,154.55689972400432,311.8,-2.004781943930806,0.3412129130799117,-1.7360542960586471
2,A到B,1787483458.9826078,154.62403325398918,311.8,-2.006421190090634,0.33130631434596114,-1.7319168488196583
2,A到B,1787483459.0563495,154.69777451700065,311.9,-2.0094408866418423,0.3124829375890242,-1.7230531009762728
2,A到B,1787483459.0682075,154.70963242801372,312.0,-2.0123615571481803,0.2930289526002424,-1.7138480107984968
