segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->B,1787379229.225702,17.844137444975786,270.1,2.184310307880107,0.8748552345782163,-0.11960044754371865
5,D->B,1787379229.3653407,17.983775681001134,270.2,2.199793813469387,0.8729882381329698,-0.12082878369755375
5,D->B,1787379229.3808973,17.999332598992623,270.3,2.2152741196480306,0.871102741202867,-0.12240050166749937
5,D->B,1787379229.3926518,18.01108674297575,270.3,2.230750887264711,0.8691885490643382,-0.12398012597128702
5,D->B,1787379229.4032798,18.021714712958783,270.3,2.246263760862219,0.867248906803404,-0.12464997940238841
5,D->B,1787379229.4122748,18.030709815968294,270.3,2.261741789990517,0.865319931235813,-0.12319759317928326
5,D->B,1787379229.4205115,18.038946136948653,270.3,2.2772159824556533,0.8634060411994005,-0.12314385152328888
5,D->B,1787379229.4277575,18.046192314999644,270.3,2.292688368958269,0.861490270146854,-0.12355432238098378
5,D->B,1787379229.5607107,18.179146109963767,270.4,2.308208129453359,0.8595648264735951,-0.12294279188213521
5,D->B,1787379229.6980226,18.316457740962505,270.5,2.323690256288613,0.8576716383385556,-0.11972915561572589
5,D->B,1787379229.7740166,18.39245145797031,270.6,2.339170103091941,0.8558182786808103,-0.1183126238959783
5,D->B,1787379229.9106808,18.52911605697591,270.7,2.3546500806324344,0.8539839738127369,-0.1175350291477769
5,D->B,1787379230.0476167,18.66605202597566,270.8,2.3701660602785504,0.8521683029861933,-0.11551369482279406
5,D->B,1787379230.0609832,18.679418182990048,270.8,2.38566018622131,0.8504017196183019,-0.11035990716096886
5,D->B,1787379230.197347,18.81578200997319,270.9,2.4011646623329064,0.8486980357756857,-0.10757023598691139
5,D->B,1787379230.2732463,18.891680976958014,271.0,2.4166802984800615,0.847038285246833,-0.10558918490316767
5,D->B,1787379230.2858706,18.904305659991223,271.0,2.434919520626464,0.8451394378715132,-0.0987333128620424
5,D->B,1787379230.424429,19.042864069982897,271.1,2.4539188046437213,0.8433367238030386,-0.0869489639934885
5,D->B,1787379230.50051,19.118945039983373,271.2,2.4728935716706775,0.8417558945885557,-0.07763909099231933
5,D->B,1787379230.514038,19.13247314398177,271.2,2.491883643866049,0.8403347908981602,-0.07129137841730254
5,D->B,1787379230.649263,19.267697917995974,271.3,2.510897984949308,0.8390232594330882,-0.06612390350927586
5,D->B,1787379230.724537,19.342971904959995,271.3,2.5299135556095704,0.8377861697232512,-0.061224626944988064
5,D->B,1787379230.8608804,19.47931562794838,271.4,2.5489323066370666,0.8366880487140069,-0.05611631792367758
5,D->B,1787379230.997629,19.61606413195841,271.6,2.567942609323488,0.8356486464340465,-0.05057980803446676
5,D->B,1787379231.0107281,19.629163138975855,271.6,2.586950831859424,0.8347099802775713,-0.04450693971300761
5,D->B,1787379231.0841951,19.702630147978198,271.6,2.6059638606135644,0.8339141925916683,-0.03777279665632545
5,D->B,1787379231.2211752,19.839610909984913,271.7,2.6249743313843283,0.8332650365496683,-0.030174639847917
5,D->B,1787379231.2367854,19.8552204319858,271.8,2.6439799903073475,0.8327388772501657,-0.021860577356840757
5,D->B,1787379231.3106794,19.92911460599862,271.8,2.6629779907105844,0.8323989182439105,-0.012761595163282229
5,D->B,1787379231.450462,20.06889734696597,271.9,2.6819726409650544,0.832228072925949,-0.0028238759579775857
5,D->B,1787379231.5868733,20.205309055978432,272.0,2.7009662734788087,0.8322258988170773,0.007933505688754682
5,D->B,1787379231.7234688,20.34190394799225,272.1,2.7199535546964975,0.8324727633507665,0.019579222056267827
5,D->B,1787379231.8603165,20.478752758994233,272.2,2.73894140822151,0.8329223877630976,0.03207044319944726
5,D->B,1787379231.9361227,20.55455770494882,272.3,2.7579128420622636,0.8336269408313569,0.04544367600377927
5,D->B,1787379231.9502614,20.568696392991114,272.3,2.776865859224032,0.8345938049438434,0.059707818933956845
5,D->B,1787379231.962303,20.580738045973703,272.3,2.7958178213645826,0.8358206200976497,0.07487515944749218
5,D->B,1787379232.0368128,20.6552477949881,272.4,2.814747633814736,0.83736007635343,0.09104182070005686
5,D->B,1787379232.1122425,20.73067782196449,272.4,2.833655855400924,0.8392041253043692,0.10807142103575258
5,D->B,1787379232.1883194,20.806754514982458,272.5,2.8525278833311765,0.8413743818814814,0.12594742352203164
5,D->B,1787379232.3253005,20.943735476001166,272.6,2.871357323823915,0.8438948398914212,0.1446613485079849
5,D->B,1787379232.4637861,21.08222137199482,272.7,2.890134399897685,0.8467742581842733,0.1642564998507297
5,D->B,1787379232.6009946,21.219429949996993,272.8,2.9088480990613554,0.8500275046233357,0.18480173388074134
5,D->B,1787379232.7373552,21.35579041094752,272.9,2.9265701843159353,0.8534845547967496,0.2060135597352449
5,D->B,1787379232.7516356,21.37007032195106,273.0,2.9419322682110445,0.8568151638905116,0.2253780613674723
5,D->B,1787379232.763202,21.38163681596052,273.0,2.957205320126897,0.8604307239040277,0.2430303376916467
5,D->B,1787379232.7733939,21.391828644962516,273.0,2.972266350549185,0.8642847806520134,0.26217051805527103
5,D->B,1787379232.84489,21.463325389951933,273.0,2.987295060058459,0.8684421846502342,0.281909795481093
5,D->B,1787379232.9819202,21.60035586799495,273.1,3.0022063945975264,0.8728764235215564,0.30018253947267753
5,D->B,1787379233.056843,21.675278159964364,273.2,3.017134863771132,0.877628121155828,0.3198054686084693
5,D->B,1787379233.1931283,21.811563872965053,273.3,3.0319361788847057,0.8826222486551141,0.33308106014147804
5,D->B,1787379233.3303742,21.9488091939711,273.4,3.046603928481489,0.8877846601652685,0.34733654894643445
5,D->B,1787379233.4708695,22.089304892986547,273.5,3.0611605530382935,0.8931784991961795,0.36687407815431783
5,D->B,1787379233.4860985,22.10453361098189,273.5,3.075533697350296,0.8988375404487142,0.38720244840231194
5,D->B,1787379233.560589,22.179024149954785,273.6,3.0898644078682214,0.9048285606984554,0.40883433681014864
5,D->B,1787379233.6971698,22.315605140000116,273.7,3.1026775578439083,0.9104929511017181,0.42647454570073706
5,D->B,1787379233.8345506,22.45298565394478,273.8,3.1152580783475035,0.9163342083375557,0.446896855075943
5,D->B,1787379233.910455,22.528889991983306,273.9,3.127775128295742,0.9224742198345242,0.46959195375105023
5,D->B,1787379233.9240048,22.542439876997378,273.9,3.140131983796065,0.9288775721783842,0.4891962286480427
5,D->B,1787379233.9357884,22.55422314599855,273.9,3.152383401263619,0.9355310831755469,0.5100409466492121
5,D->B,1787379234.0074387,22.625873835000675,273.9,3.164488029802995,0.9424505780243705,0.5325996767109874
5,D->B,1787379234.0827584,22.701193497981876,274.0,3.1765532028342114,0.9496895856046889,0.5494921752288805
5,D->B,1787379234.2203526,22.83878781599924,274.1,3.1881811799202127,0.9568914038391639,0.5616847363484008
5,D->B,1787379234.3573883,22.975823320972268,274.2,3.198795943780023,0.9636617508003287,0.5769044018269218
5,D->B,1787379234.496715,23.115150228957646,274.3,3.209278052844356,0.9705950349868474,0.5953011106738504
5,D->B,1787379234.570852,23.18928703799611,274.4,3.219827847145203,0.9778679729159403,0.6149469351512832
5,D->B,1787379234.5801513,23.198585943959188,274.4,3.23051000010797,0.9855456901249615,0.634720178388111
5,D->B,1787379234.5879197,23.20635408698581,274.4,3.2410364325284022,0.9934366173947777,0.6550634717509599
5,D->B,1787379234.7228076,23.341242603957653,274.5,3.251402774126897,1.0015427017591234,0.675375509678119
5,D->B,1787379234.7986674,23.41710277099628,274.5,3.2616062784429545,1.0098578990637312,0.6952490558470948
5,D->B,1787379234.9351187,23.55355375696672,274.7,3.271198215812961,1.0179864621010706,0.7132908857354218
5,D->B,1787379234.9485595,23.566994725959376,274.7,3.2805861170332813,1.0262299240595023,0.7305043525499814
5,D->B,1787379235.0223908,23.64082587696612,274.7,3.2898333528847394,1.0346326602376124,0.7472033255957382
5,D->B,1787379235.1611576,23.779592741979286,274.8,3.2989414348385306,1.0431865253924097,0.7633077329120138
5,D->B,1787379235.29693,23.915364941989537,274.9,3.3079123477305052,1.051884028861963,0.7788341889156126
5,D->B,1787379235.4330482,24.051483329967596,275.1,3.317045309621473,1.0610153626520464,0.7937081475914273
5,D->B,1787379235.5718546,24.190289942955133,275.2,3.325650674320899,1.0698751659083443,0.8087400884302657
5,D->B,1787379235.708884,24.327318983967416,275.3,3.334027167460876,1.0787689763121178,0.8245886825037615
5,D->B,1787379235.84574,24.46417539397953,275.4,3.3422648857047434,1.0877940265582198,0.8399474830054394
5,D->B,1787379235.9218051,24.540240182948764,275.5,3.3503665882979003,1.0969578905543464,0.8559790628467099
5,D->B,1787379235.934433,24.552868214959744,275.5,3.3585002368065555,1.106468282372923,0.8742615050490663
5,D->B,1787379235.9456117,24.564046618994325,275.5,3.3667791027618272,1.1165381873992264,0.8936234141708006
5,D->B,1787379235.9553058,24.573740477964748,275.5,3.374557960991197,1.1263680617678573,0.9127771950677075
5,D->B,1787379235.9646382,24.583073124988005,275.5,3.3821206789173734,1.1362988844810777,0.9300436029508004
5,D->B,1787379235.9730537,24.59148835297674,275.5,3.389519467401743,1.14638598365675,0.9481486821682851
5,D->B,1787379236.0434275,24.661862758977804,275.5,3.3966809443962482,1.156531186577778,0.9694480075206721
5,D->B,1787379236.18036,24.798795236973092,275.7,3.4034375664013057,1.1666049718360745,0.9959425341024074
5,D->B,1787379236.3177989,24.93623401998775,275.8,3.4098982367663,1.1767848919526083,1.0172923061309744
5,D->B,1787379236.454842,25.073277693998534,275.9,3.4165006245019014,1.1876334363341412,1.0330718592013999
5,D->B,1787379236.5954278,25.213863018958364,276.0,3.4229264043050898,1.198573952207272,1.0492430572241296
5,D->B,1787379236.733036,25.35147115198197,276.1,3.42915423712178,1.2095763636892458,1.065448692596137
5,D->B,1787379236.8087382,25.427173176954966,276.2,3.435167573705207,1.2206273172112103,1.0832025209923783
5,D->B,1787379236.821722,25.44015707797371,276.2,3.4409259224026867,1.2316961894097023,1.1049316573695795
5,D->B,1787379236.832692,25.45112690795213,276.2,3.446396433136979,1.242861782199253,1.1309788891199501
5,D->B,1787379236.9058862,25.524321972974576,276.2,3.4516145042237243,1.2542128361454885,1.1521069325331037
5,D->B,1787379237.0446177,25.663052971998695,276.4,3.4566265164131527,1.2656836765149502,1.1683159652662556
5,D->B,1787379237.1827683,25.80120354099199,276.5,3.461450310010305,1.2772121030622678,1.184078344235748
5,D->B,1787379237.3203301,25.938765403989237,276.6,3.466071278085137,1.2887790616510129,1.2015627913072078
5,D->B,1787379237.3956416,26.014076505962294,276.7,3.470456480148006,1.3003789515638524,1.2234512635619976
5,D->B,1787379237.4075556,26.0259904069826,276.7,3.4746078924522648,1.3122227932708885,1.2498734279127646
5,D->B,1787379237.4184694,26.03690420096973,276.7,3.4784968060609067,1.3242733994560285,1.2713659297599615
5,D->B,1787379237.490486,26.10892128996784,276.7,3.482172467435286,1.3364446630679994,1.286706151906294
5,D->B,1787379237.6301484,26.248583411972504,276.8,3.4856712819303577,1.3487036026720376,1.3027936947820942
5,D->B,1787379237.7666812,26.385116209974512,276.9,3.4889528853458898,1.3609869161302972,1.3212284909774106
5,D->B,1787379237.8415074,26.459942402958404,277.0,3.491992688887105,1.3733881489187927,1.3464451106358755
5,D->B,1787379237.9193494,26.5377844919567,277.1,3.4947515207324935,1.3860230806055718,1.3704956362597216
5,D->B,1787379238.0570433,26.675478437973652,277.2,3.497253657657894,1.3988213652896109,1.3889476845783588
5,D->B,1787379238.1966934,26.81512931594625,277.3,3.4995486278814205,1.4118153359709182,1.4068586202214102
5,D->B,1787379238.3361425,26.954577980970498,277.4,3.5016109861207965,1.42485043898397,1.426354466410152
5,D->B,1787379238.4736533,27.092088263947517,277.5,3.503426689023203,1.4379936306300973,1.4457035896240578
5,D->B,1787379238.6098971,27.22833270096453,277.6,3.5049659958750627,1.4512656813360065,1.4727041257979532
5,D->B,1787379238.7454774,27.363913078967016,277.7,3.506160500025887,1.4647748432185226,1.4983364947362923
5,D->B,1787379238.8206143,27.439049495966174,277.8,3.5070451689331374,1.4785287259956048,1.51979646074508
5,D->B,1787379238.833932,27.452366946963593,277.8,3.507654916972757,1.4925558524264793,1.5397240674416002
5,D->B,1787379238.8450017,27.463436618971173,277.8,3.507992228889487,1.5068706171960062,1.5596744085668623
5,D->B,1787379238.8553724,27.473807421978563,277.8,3.508041662557845,1.5213356983469126,1.5802874340324968
5,D->B,1787379238.8646882,27.483122971956618,277.8,3.5077837470550812,1.536069497444462,1.6018648425546305
5,D->B,1787379238.8754575,27.493892234982923,277.9,3.5071965283981137,1.5509327320720272,1.6245832178996018
5,D->B,1787379238.8851342,27.503569239983335,277.9,3.506242885399929,1.5661217568458294,1.648555380486321
5,D->B,1787379238.9563804,27.57481566700153,277.9,3.50494914269804,1.5809021059140433,1.6733023596794785
5,D->B,1787379238.9698493,27.588284661993384,277.9,3.503142210483809,1.597009706744271,1.6977358142361385
5,D->B,1787379239.105013,27.723447897995356,278.0,3.500873755990615,1.6134729221211503,1.7238003833135425
5,D->B,1787379239.2409494,27.85938456398435,278.1,3.49800564614361,1.6309184114252944,1.7492962981442248
5,D->B,1787379239.3805943,27.99902947898954,278.2,3.4944960931512785,1.6495786626397317,1.7665494974268119
5,D->B,1787379239.5178998,28.136334968963638,278.3,3.490721675486806,1.668243330825625,1.7755925715215628
5,D->B,1787379239.6560519,28.274487136979587,278.4,3.486859210805876,1.6869180055294501,1.7721560974736628
5,D->B,1787379239.7301862,28.34862106194487,278.5,3.4831148540828254,1.7056129172188206,1.7621794546765057
5,D->B,1787379239.7385972,28.35703197796829,278.6,3.4795612906319064,1.7243404309768522,1.7522395876794734
5,D->B,1787379239.8126779,28.431113215978257,278.6,3.4762572249899604,1.7431384642428425,1.7326974646081097
5,D->B,1787379239.8882294,28.506664553948212,278.6,3.4733207235660895,1.7619648557725744,1.7157058127023128
5,D->B,1787379240.0253544,28.643789604946505,278.7,3.4706578521723457,1.78080584489226,1.7055932758703396
5,D->B,1787379240.0414124,28.65984773595119,278.8,3.468152326504008,1.799689692571709,1.6986616352241888
5,D->B,1787379240.1129115,28.7313462869497,278.8,3.465777467855023,1.8185802230570374,1.692094178863513
5,D->B,1787379240.2500231,28.86845829797676,278.9,3.463523525085315,1.8375248218027844,1.684554857634192
5,D->B,1787379240.3868747,29.005309907952324,279.0,3.461411572968867,1.8564497068519286,1.678459212708697
5,D->B,1787379240.5237467,29.142182002949994,279.1,3.45940412868517,1.875420754919205,1.6724784389906124
5,D->B,1787379240.5380404,29.156475303985644,279.2,3.457536824678819,1.894377333029712,1.6641539133058398
5,D->B,1787379240.549977,29.16841205098899,279.2,3.4558083150665118,1.9133283171967779,1.658490824559425
5,D->B,1787379240.6232717,29.241706876957323,279.2,3.4541767761016464,1.9322924648832198,1.6539889620928048
5,D->B,1787379240.7606003,29.3790354669909,279.3,3.452625459745898,1.9512687660865984,1.6500801350476648
5,D->B,1787379240.8975787,29.516014056978747,279.5,3.4511455605735044,1.9702531873615905,1.6465420037447531
5,D->B,1787379241.0354893,29.653924451966304,279.6,3.4497310656294546,1.9892398767428454,1.6432645296034372
5,D->B,1787379241.051489,29.66992414998822,279.6,3.4483765764779823,2.008227697266805,1.6402762623244949
5,D->B,1787379241.0634263,29.681861173943616,279.6,3.44707616884148,2.027220759133816,1.6375744636245821
5,D->B,1787379241.1362057,29.75464075797936,279.7,3.445825432521469,2.046222137187156,1.6350037215958961
5,D->B,1787379241.2760305,29.89446549199056,279.8,3.444622568578623,2.065227518588205,1.6326824037967478
5,D->B,1787379241.2895284,29.9079632939538,279.8,3.443461838653263,2.0842319834200125,1.630699026962574
5,D->B,1787379241.3627026,29.981138003000524,279.8,3.4423359373442604,2.103231736184473,1.6291535942396165
5,D->B,1787379241.5004928,30.118928009993397,279.9,3.441236964688026,2.12223063482557,1.6278585324785784
5,D->B,1787379241.6379113,30.256346351990942,280.1,3.440159798315312,2.1412315112380296,1.6269246037460106
5,D->B,1787379241.7755141,30.39394949999405,280.2,3.4390978131784165,2.1602373696944874,1.6263299212481115
5,D->B,1787379241.8507054,30.469141288951505,280.3,3.4380457018823423,2.1792443998187587,1.626011072970559
5,D->B,1787379241.8634048,30.481839624000713,280.3,3.436997073202229,2.198248522552219,1.6261043323047244
5,D->B,1787379241.999294,30.617729179968592,280.3,3.435944003425833,2.217250531545737,1.6264995755123308
5,D->B,1787379242.074131,30.69256640097592,280.4,3.434880640471117,2.2362525739907526,1.62722037740562
5,D->B,1787379242.0888453,30.707280362956226,280.5,3.433800883190248,2.2552570360314967,1.6282773613926445
5,D->B,1787379242.1633067,30.78174175095046,280.5,3.4326995431257035,2.2742615142493188,1.6296051270789522
5,D->B,1787379242.237461,30.85589645098662,280.5,3.4315715432276876,2.2932602781363873,1.6312473044161935
5,D->B,1787379242.376798,30.995233043970075,280.7,3.43041051919229,2.3122509812252243,1.6331681791168589
5,D->B,1787379242.3910394,31.009474899969064,280.7,3.429210718959579,2.331236410742618,1.6353386599722564
5,D->B,1787379242.465637,31.084072195983026,280.7,3.427967590860018,2.350221498954875,1.6377375795067788
5,D->B,1787379242.6041448,31.222580219968222,280.8,3.426677618177188,2.3692074098139546,1.6403259705013058
