segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->B,1787394898.6623874,10.076508838974405,312.4,0.31743746758001956,0.6780421863449144,1.429578130499178
5,D->B,1787394898.7407322,10.154852213978302,312.5,0.3194298262438982,0.6921630810375599,1.4323861823604402
5,D->B,1787394898.8142211,10.22834143199725,312.5,0.3213727765972219,0.706272475757953,1.43674651047073
5,D->B,1787394898.8895805,10.303700807970017,312.6,0.323255685112785,0.7203981374279999,1.440460134093288
5,D->B,1787394899.0268867,10.441006921988446,312.7,0.32507507593868085,0.7345417352096391,1.446089664198649
5,D->B,1787394899.163872,10.57799233798869,312.8,0.326824504874735,0.7486697048713826,1.4499727212608509
5,D->B,1787394899.2402637,10.654383722983766,312.9,0.32848305090231517,0.7628030855378836,1.4617167149958226
5,D->B,1787394899.2532368,10.6673567739781,312.9,0.32997288957369664,0.7769990935764095,1.4728970251020013
5,D->B,1787394899.327781,10.741901744971983,312.9,0.3313306878805027,0.7912270845766121,1.4791652882663313
5,D->B,1787394899.4657056,10.879826388962101,313.0,0.3326141249884837,0.8054552114868586,1.4830477667673116
5,D->B,1787394899.541113,10.955232918960974,313.1,0.3338475032111253,0.8196807010442343,1.4860673436212717
5,D->B,1787394899.6157641,11.029884920979384,313.1,0.33502956971314474,0.8338835880078984,1.491047302939431
5,D->B,1787394899.6953356,11.109455841011368,313.2,0.3361392371187683,0.8481119834719616,1.4957391648993086
5,D->B,1787394899.8333707,11.247491022979375,313.3,0.3371871135963822,0.8623446690829476,1.4997119401469703
5,D->B,1787394899.908199,11.322319348983001,313.4,0.33817957763503337,0.8765843450176142,1.5035876389069889
5,D->B,1787394899.9835687,11.397688768978696,313.5,0.33911613535904384,0.8908308597140426,1.5076231667568516
5,D->B,1787394900.1192765,11.533396832994185,313.5,0.33999383324057664,0.9050809428306601,1.5119280746888777
5,D->B,1787394900.194074,11.608194185013417,313.6,0.3408081523820928,0.9193309968011595,1.516570745344672
5,D->B,1787394900.2060022,11.620122177992016,313.6,0.34155437950900225,0.9335794612200643,1.5215533826900205
5,D->B,1787394900.2801156,11.6942356179934,313.7,0.3422277271004615,0.9478277568733591,1.5269087736068656
5,D->B,1787394900.4169307,11.831051087996457,313.7,0.3428230049378807,0.9620786967786515,1.5326675468732565
5,D->B,1787394900.493074,11.907194453000557,313.8,0.34333420052162605,0.9763346227308648,1.5388474214101366
5,D->B,1787394900.5694013,11.983521970978472,313.9,0.34375502856359497,0.9905951022885153,1.5454255601796687
5,D->B,1787394900.7057865,12.119906469015405,314.0,0.3440797739890047,1.004857381319033,1.5523886393281905
5,D->B,1787394900.8428423,12.2569626729819,314.1,0.34430291295816257,1.0191184546168255,1.559735231970132
5,D->B,1787394900.8576796,12.271799875015859,314.1,0.3444192770908803,1.033376768943004,1.5674685512849666
5,D->B,1787394900.9947164,12.408836747985333,314.2,0.34442362493757783,1.0476329213543607,1.575600946123895
5,D->B,1787394901.0703702,12.484490995993838,314.3,0.34431015636776735,1.0618879518231168,1.5841711284069446
5,D->B,1787394901.0841906,12.498310879978817,314.3,0.3440726053763261,1.0761418954557207,1.5931931002080526
5,D->B,1787394901.2208726,12.634992851002607,314.4,0.343703925481395,1.0903933309402574,1.6026641584791077
5,D->B,1787394901.2968116,12.710932007990777,314.4,0.3431976267196517,1.1046397915822321,1.6125479473645878
5,D->B,1787394901.4334466,12.847567285993136,314.5,0.3425480013111158,1.118879222792419,1.6228452758215979
5,D->B,1787394901.5717273,12.985847602016293,314.7,0.34174969050723014,1.1331104860419923,1.6335450102766902
5,D->B,1787394901.585703,12.999823177000508,314.7,0.3407973406967814,1.1473321657022975,1.6446809931652364
5,D->B,1787394901.597961,13.012081053981092,314.7,0.3396847916094648,1.1615410389702263,1.6562855719627942
5,D->B,1787394901.7335417,13.147662310977466,314.8,0.3384055674797946,1.1757327144161411,1.6683170219498107
5,D->B,1787394901.8716981,13.285819303011522,314.9,0.33694905124546287,1.1898994354224797,1.6821269253981488
5,D->B,1787394902.008747,13.422866940964013,315.0,0.33497412317572445,1.206740204813906,1.695679523006442
5,D->B,1787394902.1455805,13.559701296966523,315.1,0.3325251883771721,1.225541590178897,1.7078469680971358
5,D->B,1787394902.159844,13.573963770002592,315.2,0.32984201584494666,1.244383680713015,1.7193272616595756
5,D->B,1787394902.1719933,13.586113225959707,315.2,0.326939475461835,1.2631890931011718,1.7317749042415382
5,D->B,1787394902.1823344,13.596454544982407,315.2,0.3238146633540715,1.2819873464607245,1.741931692299091
5,D->B,1787394902.2540724,13.668192520970479,315.2,0.32051602127974776,1.300713614007477,1.7513730595792711
5,D->B,1787394902.3918006,13.80592097499175,315.3,0.31702381319319484,1.3194645407459846,1.7600201436479972
5,D->B,1787394902.5289333,13.943054264003877,315.4,0.31337407962108094,1.3381641258690666,1.7697641823630241
5,D->B,1787394902.6654494,14.079570047964808,315.5,0.30958777398868303,1.3568494787281482,1.7715424747731727
5,D->B,1787394902.8055677,14.21968822897179,315.6,0.3057861489269664,1.375477978098837,1.7744449094379318
5,D->B,1787394902.8198636,14.233983688987792,315.7,0.30238396978546506,1.3917475529651706,1.7819698597213895
5,D->B,1787394902.8318949,14.246015384967905,315.7,0.2990909070844184,1.406890949957759,1.790638456622791
5,D->B,1787394902.9045446,14.318665088969283,315.7,0.2957159538866597,1.421780573661356,1.799243284967429
5,D->B,1787394903.0426755,14.456796665966976,315.8,0.2921374728546157,1.4369888268931197,1.8067391324787263
5,D->B,1787394903.1801317,14.594251898990478,315.9,0.28786204783026015,1.4546502235309764,1.8105663067840252
5,D->B,1787394903.3168666,14.730987131013535,316.0,0.2833186530366831,1.4730920951674376,1.8170929307299954
5,D->B,1787394903.4537141,14.867834530014079,316.1,0.2786176801628222,1.491536165954879,1.8254796862129063
5,D->B,1787394903.4675994,14.881719616998453,316.2,0.2737670498687715,1.5099620782788203,1.8322611513433529
5,D->B,1787394903.47862,14.892740700975992,316.2,0.26900440396976777,1.5276481923604042,1.8356455878449724
5,D->B,1787394903.4890609,14.903181242989376,316.2,0.2648921504068274,1.542878106905324,1.8331895705116954
5,D->B,1787394903.6236134,15.03773421398364,316.3,0.26087347954654905,1.5578387937833194,1.8350282517231151
5,D->B,1787394903.6976433,15.111763991008047,316.3,0.2567877014638336,1.5727776758486915,1.8435363201895616
5,D->B,1787394903.775397,15.189518073981162,316.4,0.2527393167002531,1.5871199905539668,1.8497790963007537
5,D->B,1787394903.91207,15.326190341962501,316.5,0.24863220068153205,1.6013337996574064,1.8558241346134665
5,D->B,1787394904.049292,15.463412415992934,316.6,0.2444397687234949,1.6155450179630748,1.8605120203257837
5,D->B,1787394904.0617254,15.47584565600846,316.7,0.23943569018144753,1.6322603349049543,1.8629465491141246
5,D->B,1787394904.1362069,15.550326853990555,316.7,0.23397020975724053,1.6504894889704491,1.8615996614040073
5,D->B,1787394904.211477,15.625597956008278,316.7,0.22851083263379088,1.6686774667891504,1.8659177767046542
5,D->B,1787394904.3488588,15.762979191960767,316.8,0.22292352955750974,1.6868786840616636,1.8731698304973856
5,D->B,1787394904.4245133,15.838634148996789,316.9,0.21720348196291733,1.7050654631519013,1.8790653425667305
5,D->B,1787394904.4988563,15.91297718998976,317.0,0.21138649884170127,1.7232570267101799,1.8813086934114849
5,D->B,1787394904.5741508,15.988270942994859,317.1,0.20584083955152457,1.7406273167590813,1.8780906106011899
5,D->B,1787394904.7105541,16.124675507016946,317.1,0.20111612145967228,1.7555736024679087,1.8768364253243726
5,D->B,1787394904.7881565,16.202276829979382,317.2,0.19642617482920013,1.7703291947405257,1.8828410773419875
5,D->B,1787394904.8627815,16.27690164698288,317.2,0.19140016454916253,1.7858013738556613,1.8887823590109227
5,D->B,1787394904.9396555,16.353775579016656,317.3,0.1854933557069404,1.8036901614738374,1.8914236022254343
5,D->B,1787394905.077202,16.491322456975468,317.4,0.17947193096604785,1.821758686485575,1.8945236504246687
5,D->B,1787394905.1528072,16.566927289997693,317.5,0.17339062559636031,1.8398532947846677,1.8951738640687013
5,D->B,1787394905.1662452,16.580365101981442,317.5,0.16735412344713524,1.8579158254649026,1.8913180511514138
5,D->B,1787394905.3012831,16.71540402097162,317.6,0.16137243677443505,1.8759418973272568,1.8934135240303154
5,D->B,1787394905.4378176,16.85193792899372,317.7,0.15606174043961007,1.8917223037475914,1.8990524697636855
5,D->B,1787394905.5746899,16.988810533017386,317.8,0.1510395545008411,1.9063994159633175,1.9039771045894982
5,D->B,1787394905.589899,17.004019390966278,317.9,0.1460251328096094,1.920834125691988,1.9079452425938699
5,D->B,1787394905.6651394,17.079260385013185,317.9,0.14085176807698163,1.9355694188696049,1.9101247631240437
5,D->B,1787394905.8033628,17.2174839740037,318.0,0.1346336822286416,1.953262100892721,1.906726527074301
5,D->B,1787394905.9423978,17.35651846800465,318.1,0.12839463737737528,1.971235339796273,1.9038176014479817
5,D->B,1787394906.0785882,17.492708728997968,318.2,0.12215916979728919,1.9891992049009066,1.9080798274068727
5,D->B,1787394906.0900586,17.50417849200312,318.2,0.1158324165527397,2.007175412444329,1.9117925395295805
5,D->B,1787394906.1003418,17.51446182199288,318.3,0.10944832010719364,2.0251539068518567,1.9135145382853989
5,D->B,1787394906.1099489,17.524068750964943,318.3,0.10307304139192164,2.04313362768621,1.9082790130987615
5,D->B,1787394906.1187592,17.532879083999433,318.3,0.09681760338743313,2.061098277515323,1.9040374604650305
5,D->B,1787394906.2533262,17.66744645900326,318.3,0.09058341154727972,2.0790642581921626,1.9075428023081324
5,D->B,1787394906.389393,17.803514005965553,318.4,0.08426779426677075,2.0970495842334618,1.9108589892375256
5,D->B,1787394906.4662774,17.88039744098205,318.5,0.07789936896235354,2.1150392394778006,1.9123507196771437
5,D->B,1787394906.602967,18.017087279993575,318.6,0.07154686168060047,2.1330265731042064,1.907000839946713
5,D->B,1787394906.6777778,18.091898181010038,318.6,0.06531485002203018,2.1510010007075007,1.9025214950412905
5,D->B,1787394906.815009,18.229129267972894,318.7,0.05911172602223997,2.168976051095098,1.9056613339162805
5,D->B,1787394906.8927665,18.3068867509719,318.9,0.052835486516453874,2.186968200205955,1.9085588885971767
5,D->B,1787394907.0304272,18.444548767001834,318.9,0.04651455338214056,2.204967062670788,1.9096037427917099
5,D->B,1787394907.1071646,18.52128568297485,319.0,0.040214221056287844,2.2229713923664733,1.9038284855882657
5,D->B,1787394907.1835477,18.597667833964806,319.1,0.03404319447375948,2.2409642494665087,1.8990173344239787
5,D->B,1787394907.1969068,18.611026639002375,319.1,0.02790443596082885,2.258961317081553,1.9018879540547666
5,D->B,1787394907.2677886,18.681908753002062,319.1,0.02169599179882266,2.2769848056796014,1.9045269947024313
5,D->B,1787394907.3522277,18.766348517965525,319.2,0.015443518039382192,2.2950202936333803,1.9053429649979776
5,D->B,1787394907.492544,18.906665089016315,319.3,0.009220899293796393,2.313057636744865,1.8992892098355099
5,D->B,1787394907.5702136,18.984334743989166,319.3,0.0031329911692017528,2.3310832883897707,1.894184757775147
5,D->B,1787394907.5829625,18.99708321597427,319.4,-0.002916447123318235,2.3491115189697895,1.896723630230279
5,D->B,1787394907.7186975,19.132818910002243,319.4,-0.009027078734811018,2.36715883734482,1.8990779557062394
5,D->B,1787394907.7932186,19.20733881299384,319.5,-0.015175201994267149,2.385215895590791,1.8996651184842477
5,D->B,1787394907.9366305,19.350752532016486,319.6,-0.021293849774840248,2.403283843981564,1.893582994509731
5,D->B,1787394908.0121095,19.426230026001576,319.7,-0.027277940886211893,2.4213404129437803,1.8884811868291382
5,D->B,1787394908.086529,19.500649551977403,319.7,-0.033223262664032284,2.4394016454516643,1.8909233279785789
5,D->B,1787394908.2246623,19.638782416004688,319.9,-0.03923111334576794,2.457490605449763,1.8931612723509756
5,D->B,1787394908.301885,19.716005066991784,320.0,-0.04527394985330299,2.475596525567806,1.8936046435950065
5,D->B,1787394908.3762376,19.79035823600134,320.0,-0.051284128017824046,2.493705992683174,1.887300175240911
5,D->B,1787394908.3898854,19.80400564899901,320.0,-0.05715571921973001,2.5118054276063115,1.8820179716464445
5,D->B,1787394908.5255609,19.93968131596921,320.1,-0.06298415998920864,2.529908936553055,1.8842747767350085
5,D->B,1787394908.6628942,20.077016166003887,320.2,-0.06886713536087488,2.548032909473137,1.8863534972837401
5,D->B,1787394908.8009996,20.21512003999669,320.3,-0.07478221618946058,2.566166737009521,1.8866425050689615
5,D->B,1787394908.9385548,20.352675058005843,320.4,-0.08066426237855279,2.5843117871888133,1.8803467067545563
5,D->B,1787394909.076423,20.49054415797582,320.5,-0.08640972384067433,2.6024477305979863,1.8750352730479518
5,D->B,1787394909.2141678,20.62828799401177,320.6,-0.0921086648136932,2.62058922663653,1.8770734200600958
5,D->B,1787394909.2285078,20.642627844004892,320.7,-0.09786087419053419,2.6387594744958407,1.878924478266194
5,D->B,1787394909.2402842,20.65440406498965,320.7,-0.10364256263186829,2.6569488420797036,1.878998298144743
5,D->B,1787394909.2499874,20.664107443997636,320.7,-0.10938701471624136,2.675144753608325,1.8725360897909702
5,D->B,1787394909.2588518,20.672971738968045,320.7,-0.1149904494941332,2.6933299828143915,1.8670438702496852
5,D->B,1787394909.3331203,20.747240272990894,320.8,-0.12054453045803035,2.7115208723123634,1.8688235502394615
5,D->B,1787394909.407024,20.821144114015624,320.8,-0.1261442086989949,2.729735940889675,1.8703691958321333
5,D->B,1787394909.5442953,20.958415570959914,320.9,-0.13176413024167538,2.74796417254558,1.8702057331699042
5,D->B,1787394909.6202717,21.034391878987662,321.0,-0.13734541776985443,2.7662029431996795,1.8635755814626485
5,D->B,1787394909.6942134,21.10833380598342,321.0,-0.14278461277779989,2.7844349324412416,1.8579034717742724
5,D->B,1787394909.8304975,21.244618143013213,321.1,-0.1481686319884454,2.8026740532792043,1.8593504184433949
5,D->B,1787394909.9689338,21.38305505097378,321.2,-0.15359373266914067,2.8209445210498787,1.8605682027983557
5,D->B,1787394910.0445354,21.458655476977583,321.3,-0.15903504692546158,2.8392363581871303,1.8600732020453268
5,D->B,1787394910.0555973,21.46971732599195,321.3,-0.16443157239959966,2.8575370103855726,1.8532554035235913
5,D->B,1787394910.191173,21.605293824977707,321.4,-0.1696823076619372,2.875828860212792,1.8472847214446002
5,D->B,1787394910.2702453,21.68436583597213,321.4,-0.1748711840827526,2.8941297739371032,1.848220553652161
5,D->B,1787394910.2836044,21.697724583966192,321.5,-0.18008777216351723,2.9124608849567304,1.8488766579956957
5,D->B,1787394910.4198475,21.833967653976288,321.6,-0.18531075343773204,2.9308104760626064,1.8478144017463825
5,D->B,1787394910.4947884,21.908908778976183,321.6,-0.19049351301549175,2.9491279142835856,1.8463392432536123
5,D->B,1787394910.5707934,21.984913685999345,321.7,-0.19567662522401624,2.967530954678092,1.8422464285235658
5,D->B,1787394910.7076037,22.121724242984783,321.8,-0.20070285622561732,2.9859090525171803,1.8314144791498632
5,D->B,1787394910.8451588,22.25927956396481,321.9,-0.20554811129644218,3.0043042915506253,1.825513451471018
5,D->B,1787394910.858552,22.272672091959976,322.0,-0.210335489562912,3.0227163751185104,1.8261724530209107
5,D->B,1787394910.935349,22.349468994012568,322.0,-0.21515070327264438,3.0411629039363004,1.8269210495799937
5,D->B,1787394911.0089483,22.423068602976855,322.0,-0.21997282853257882,3.059630780025894,1.8258342578560065
5,D->B,1787394911.0842323,22.49835259397514,322.1,-0.2247620819232403,3.078124923893171,1.8222815988366323
5,D->B,1787394911.2189949,22.63311537198024,322.2,-0.22944202393370625,3.0966278987872786,1.8124358470174506
5,D->B,1787394911.2979798,22.712100112985354,322.3,-0.23392274356201753,3.1151296547099028,1.803656163311401
5,D->B,1787394911.3741167,22.78823708597338,322.3,-0.2382868421531738,3.133654621472478,1.801177657256091
5,D->B,1787394911.5115016,22.92562181397807,322.4,-0.24261249135346905,3.1522202089263365,1.7983067475804442
5,D->B,1787394911.6497073,23.06382776098326,322.5,-0.24687570957848234,3.170812804141684,1.7935490666840974
5,D->B,1787394911.7261624,23.14028276799945,322.6,-0.2510308051393192,3.1893885719971258,1.7880589832533176
5,D->B,1787394911.738079,23.15219883300597,322.6,-0.2551012488677599,3.2080627195217835,1.7799694784926088
5,D->B,1787394911.8742557,23.288376017997507,322.7,-0.25895343605829463,3.2267304615213788,1.7659660226045095
5,D->B,1787394912.0131633,23.427283574012108,322.8,-0.26256503053649605,3.2454082983598784,1.757118324746477
5,D->B,1787394912.1492856,23.563405925000552,322.9,-0.2660559769355517,3.2641284601153644,1.752821324795343
5,D->B,1787394912.2249122,23.639032520004548,323.0,-0.2694567383981152,3.282891328244625,1.7463986822180018
5,D->B,1787394912.2375462,23.651665963989217,323.0,-0.2727208476910279,3.301653599940242,1.7387497656813546
5,D->B,1787394912.2483423,23.662462254986167,323.0,-0.27584959516169527,3.3204921221797923,1.7293856242004995
5,D->B,1787394912.3228846,23.73700484901201,323.1,-0.2787931064457372,3.339344569472764,1.7200885268805528
5,D->B,1787394912.3982425,23.81236345897196,323.1,-0.2815079679409905,3.3582432182440867,1.7023010657331716
5,D->B,1787394912.4737306,23.887850741972215,323.2,-0.28387441890439613,3.377144953062956,1.6854523614190684
5,D->B,1787394912.6111574,24.025277955981437,323.3,-0.2859598162400718,3.396062970098409,1.6738876405406165
