segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787468091.502817,65.00141505803913,275.744,-0.9982551358087322,3.8276621025142523,-1.582309757634257
2,N->X,1787468091.513347,65.0119449380436,275.812,-0.9984391685103831,3.808636036928116,-1.577326354983383
2,N->X,1787468091.5231733,65.02177126304014,275.88,-0.9985263376123799,3.7896062774660426,-1.5720644492549012
2,N->X,1787468091.9410572,65.43965530500282,276.118,-0.9979913411325391,3.723024551097972,-1.5513821972057151
2,N->X,1787468091.9548998,65.45349774201168,276.186,-0.9975756721497867,3.704011684740138,-1.5446868896266739
2,N->X,1787468092.305728,65.80432619800558,276.39,-0.9955135618663717,3.6469958390852115,-1.5220886705575616
2,N->X,1787468092.3798468,65.8784456330468,276.458,-0.9945288113476125,3.6280040683587087,-1.513713560242315
2,N->X,1787468092.6702344,66.16883287602104,276.662,-0.9905672610960714,3.571100036540682,-1.485720725377821
2,N->X,1787468092.8205576,66.31915620004293,276.798,-0.98697454594351,3.533280867751183,-1.4605853055347469
2,N->X,1787468092.9637954,66.46239379805047,276.9,-0.9836094868833882,3.5049357998708817,-1.4435505955104764
2,N->X,1787468092.9769294,66.47552745701978,276.968,-0.9811458065965564,3.4860680723517845,-1.4366770526367107
2,N->X,1787468093.121018,66.61961603502277,277.07,-0.977199839938199,3.4578048405463195,-1.4267180421569974
2,N->X,1787468093.609463,67.10806167800911,277.342,-0.965256730802144,3.3825940627514046,-1.4026852737714701
2,N->X,1787468093.6234584,67.12205661501503,277.41,-0.9620947794851344,3.363825704209141,-1.4050351368833667
2,N->X,1787468093.6358278,67.13442566100275,277.478,-0.958945700299102,3.3450970279977574,-1.4011470830984376
2,N->X,1787468093.712363,67.21096142701572,277.546,-0.9556803776009783,3.3263523270003104,-1.3934139977831073
2,N->X,1787468094.0678406,67.56643898802577,277.784,-0.9433002434341288,3.2608320255342913,-1.3744882271996146
2,N->X,1787468094.418364,67.9169630020042,277.988,-0.9320103952077355,3.2047922794460737,-1.3752810885601772
2,N->X,1787468094.431538,67.93013637705008,278.056,-0.9283882399110708,3.186270217072471,-1.3820589902585578
2,N->X,1787468094.5797858,68.07838404702488,278.192,-0.9220654063521516,3.150194337278337,-1.4198910445638027
2,N->X,1787468094.6553147,68.15391266404185,278.26,-0.9194990147497882,3.132121610829016,-1.444778618772315
2,N->X,1787468095.2842603,68.7828583830269,278.634,-0.9112518375773843,3.027849865962374,-1.5371083954149565
2,N->X,1787468095.2970796,68.79567752504954,278.702,-0.9107271746112254,3.0087872020378312,-1.5533555390313913
2,N->X,1787468095.3087013,68.80729899700964,278.77,-0.9105172407735107,2.989715626847552,-1.5702668037172698
2,N->X,1787468095.3823104,68.88090847805142,278.838,-0.9106339219037816,2.970637939425348,-1.5878595050552975
2,N->X,1787468095.8904145,69.38901288900524,279.144,-0.9155615183989234,2.8849497609498957,-1.6760450172413506
2,N->X,1787468095.9028323,69.40143028803868,279.212,-0.9177033801168414,2.8661618616871554,-1.6983736548107489
2,N->X,1787468095.914305,69.4129031500197,279.28,-0.9202753737183657,2.8472630082303714,-1.7189641162699543
2,N->X,1787468096.0559537,69.55455177201657,279.382,-0.9248253177884564,2.81905223718141,-1.7468525821729102
2,N->X,1787468096.6112783,70.10987668304006,279.688,-0.9428967099781249,2.735321878326244,-1.8195882378901078
2,N->X,1787468096.6250153,70.1236131710466,279.756,-0.9476436917724305,2.7168652224726957,-1.8281521871530644
2,N->X,1787468096.7075825,70.2061805690173,279.858,-0.9551795046956939,2.6892525170617336,-1.8522569489922673
2,N->X,1787468097.133959,70.63255800801562,280.13,-0.9784998357194252,2.6168416465259274,-1.9082497665290217
2,N->X,1787468097.1483064,70.64690486702602,280.198,-0.9848795729633724,2.598850912211075,-1.9189172279320716
2,N->X,1787468097.1607244,70.65932253404753,280.266,-0.991497890839587,2.5809700492391565,-1.9364871383829994
2,N->X,1787468097.4448338,70.94343231501989,280.47,-1.0130289316395493,2.5281468929783957,-1.9758680615797326
2,N->X,1787468097.863645,71.36224347300595,280.708,-1.040501357682335,2.4673767273206804,-2.0220199031550257
2,N->X,1787468097.876649,71.37524689204292,280.776,-1.0488351634767803,2.450336042299598,-2.030321357747657
2,N->X,1787468098.4307177,71.92931582400342,281.082,-1.0880000876784333,2.374183774381836,-2.072041234117405
2,N->X,1787468098.4428382,71.94143599300878,281.15,-1.097171548855212,2.3575810553205203,-2.080773511255076
2,N->X,1787468098.4525013,71.9510990390554,281.218,-1.1064567823559566,2.340984940091975,-2.0809104932392155
2,N->X,1787468098.461601,71.96019875700586,281.286,-1.1157630953566715,2.324344601825882,-2.082361504815883
2,N->X,1787468099.4287379,72.92733599903295,281.796,-1.1874937901487017,2.2009693430824555,-2.104113015142826
2,N->X,1787468099.4406466,72.93924472504295,281.864,-1.1971159816466004,2.1846284293985403,-2.1003731964562276
2,N->X,1787468099.4509988,72.94959687103983,281.932,-1.2066658852459275,2.168174634666964,-2.09184071600528
2,N->X,1787468099.4603834,72.95898119203048,282.0,-1.2161319252207685,2.1516085692075246,-2.0893400862893063
2,N->X,1787468099.4691439,72.96774153102888,282.068,-1.2255507393588647,2.1350794769263763,-2.0886050215365923
2,N->X,1787468099.5414882,73.04008611704921,282.136,-1.234931980784791,2.118557466368691,-2.0856693117027683
2,N->X,1787468099.9704165,73.46901504602283,282.408,-1.271122469908609,2.05167478063196,-2.050673041223253
2,N->X,1787468099.9842253,73.48282337404089,282.476,-1.2798579339376905,2.034804675801416,-2.046216963316848
2,N->X,1787468100.127203,73.62580150802387,282.578,-1.292740867511695,2.009495219428609,-2.0352217916988624
2,N->X,1787468100.8245506,74.32314888900146,282.952,-1.3363820291648176,1.9145325035139502,-1.975525131609451
2,N->X,1787468100.8382895,74.33688743202947,283.02,-1.3437413861341623,1.897107198069237,-1.961146434220486
2,N->X,1787468100.8494766,74.34807478700532,283.088,-1.3508418076987263,1.8794687070095346,-1.9423640713499792
2,N->X,1787468100.8594766,74.35807429003762,283.156,-1.3576501476788887,1.8616777931339277,-1.9287374453494845
2,N->X,1787468101.2117136,74.71031185501488,283.394,-1.3799576756070955,1.7991721787693145,-1.8947778418189951
2,N->X,1787468101.3554919,74.854089940025,283.496,-1.3887162455031417,1.7720480464287793,-1.86743141611227
2,N->X,1787468101.5675566,75.06615493603749,283.632,-1.3994288742095173,1.7355290034920212,-1.8461853402319777
2,N->X,1787468101.5829275,75.08152560901362,283.7,-1.4045334638246474,1.7172402484207898,-1.8379331419438225
2,N->X,1787468101.8633327,75.36193116102368,283.87,-1.4165266132968168,1.671321652438968,-1.8122311533442954
2,N->X,1787468102.3482888,75.8468870500219,284.142,-1.432513180145194,1.596937926472116,-1.7614870841018533
2,N->X,1787468102.3618357,75.86043390800478,284.21,-1.4360618569329848,1.5782799745720197,-1.7541267500867936
2,N->X,1787468102.3726797,75.87127750902437,284.278,-1.4394733386483052,1.559551412864602,-1.746776453373109
2,N->X,1787468102.3828108,75.88140860805288,284.346,-1.442728689135207,1.5408623743727785,-1.7374669022764808
2,N->X,1787468103.298173,76.79677123500733,284.856,-1.4615674300335166,1.3993970703969927,-1.6797683080502857
2,N->X,1787468103.3122566,76.81085427600192,284.924,-1.4636187266315386,1.3804616805539345,-1.6774859396242754
2,N->X,1787468103.32547,76.82406784105115,284.992,-1.4656314572235702,1.361528821285206,-1.6750150504322083
2,N->X,1787468103.3364239,76.83502208103891,285.06,-1.4675813401285995,1.3425954446597173,-1.6712792641370793
2,N->X,1787468103.4130247,76.91162282205187,285.162,-1.4704155746392489,1.3141731948428657,-1.6693666691080433
2,N->X,1787468103.9028068,77.40140507405158,285.468,-1.47836437666122,1.2287388178254677,-1.6513765379961205
2,N->X,1787468104.252924,77.75152222003089,285.672,-1.4830014371764815,1.1717683185171452,-1.6553431233887361
2,N->X,1787468104.2670324,77.76563038001768,285.74,-1.4846325621553793,1.1527953593000178,-1.6588934717207666
2,N->X,1787468104.2792141,77.7778122240561,285.808,-1.4863357862672155,1.1338301215769753,-1.6630779498326342
2,N->X,1787468104.29012,77.78871770499973,285.876,-1.4881223823450302,1.11486744053353,-1.667788652605635
2,N->X,1787468104.4323924,77.93099086300936,285.978,-1.4909793760130106,1.086431747798707,-1.6757780012507084
2,N->X,1787468104.783605,78.28220314404462,286.182,-1.4972994646738658,1.0296417109816136,-1.6892649853676511
2,N->X,1787468104.7966776,78.2952755750157,286.25,-1.499586141737322,1.0107442098821084,-1.6941754649936023
2,N->X,1787468105.1521673,78.65076568804216,286.488,-1.5082033767458973,0.9444368597384508,-1.7016015242599656
2,N->X,1787468105.1661315,78.66472944500856,286.556,-1.5106771667192538,0.925473748976385,-1.6997035079184162
2,N->X,1787468105.5231469,79.02174504101276,286.794,-1.5197986723019012,0.8593947383372436,-1.721205857593689
2,N->X,1787468105.536795,79.03539327502949,286.862,-1.5226927380035142,0.8405902540177265,-1.7273367642403452
2,N->X,1787468105.9021704,79.40076866501477,287.1,-1.5336783863248138,0.7748869478341156,-1.7458101905991341
2,N->X,1787468106.1153286,79.61392709001666,287.236,-1.5404772657699304,0.7372243785040183,-1.7482152773634707
2,N->X,1787468106.128225,79.62682311102981,287.304,-1.5438268815811018,0.7183993283519546,-1.7457638069899257
2,N->X,1787468106.1396031,79.6382011520327,287.372,-1.5471607013407007,0.6996197601171319,-1.7493227542951924
2,N->X,1787468106.8976777,80.3962761630537,287.78,-1.5694557322166227,0.5873528365635575,-1.7831795907156456
2,N->X,1787468106.9118867,80.41048481100006,287.848,-1.573506102785449,0.5685983776457795,-1.7825618598228197
2,N->X,1787468106.9229977,80.42159570904914,287.916,-1.5775014256318054,0.5498120125787814,-1.7772273639386351
2,N->X,1787468106.9328187,80.43141633004416,287.984,-1.58140657291977,0.5310970699594001,-1.7766787173148928
2,N->X,1787468107.485842,80.98444085504161,288.29,-1.5999994705423357,0.44717497603508183,-1.8013183678176656
2,N->X,1787468107.4999793,80.99857729300857,288.358,-1.6044019537380796,0.42858136682560555,-1.8059615585805955
2,N->X,1787468107.5112078,81.00980575801805,288.426,-1.608853170986864,0.41000003976608085,-1.8093128730839598
2,N->X,1787468107.5211947,81.01979249803117,288.494,-1.6134083650799411,0.3912789193792999,-1.8073207918273595
2,N->X,1787468107.8009102,81.2995085910079,288.664,-1.6242203642449655,0.3452581858423538,-1.8004906301066963
2,N->X,1787468108.1605523,81.65915044600843,288.902,-1.6395878295179451,0.28075680754743076,-1.8104548723759055
2,N->X,1787468108.1731768,81.67177471204195,288.97,-1.6440970323401725,0.2620897085297353,-1.8063331778995875
2,N->X,1787468108.5884378,82.08703607803909,289.208,-1.6596249743339289,0.19743446383538457,-1.8132836950623874
2,N->X,1787468108.6019273,82.10052487801295,289.276,-1.6642190191192385,0.17911975216813786,-1.817389825055558
2,N->X,1787468108.7442226,82.24282085901359,289.378,-1.6711457753907817,0.15147506777082667,-1.8166625253317727
2,N->X,1787468108.8894582,82.38805719901575,289.48,-1.678129122220723,0.12355607796900303,-1.8181797848529804
2,N->X,1787468109.1040385,82.60263783304254,289.616,-1.6874199893304316,0.08706002631272183,-1.8188709546943616
2,N->X,1787468109.11879,82.61738856200827,289.684,-1.6920181073984792,0.06889755264586865,-1.8203988793435173
2,N->X,1787468109.1304753,82.62907306302804,289.752,-1.6966975887253941,0.05033743116339284,-1.8209779460557631
2,N->X,1787468109.620346,83.11894465604564,290.058,-1.717565301390908,-0.03202613182981682,-1.8166091367702146
2,N->X,1787468110.0457027,83.54430134204449,290.33,-1.7361016052561993,-0.10474381210238357,-1.8219784678717217
2,N->X,1787468110.058549,83.55714693001937,290.398,-1.7408224926791613,-0.1232771642248097,-1.8181894324514487
2,N->X,1787468110.0700054,83.568603274005,290.466,-1.7454393104203692,-0.14159051479466392,-1.8200956087411717
2,N->X,1787468110.0800474,83.57864498003619,290.534,-1.7501804204033644,-0.160192237193255,-1.8221394779191913
2,N->X,1787468110.648492,84.1470904040034,290.874,-1.7736817147917958,-0.2518318765044183,-1.8258503699481474
2,N->X,1787468110.661378,84.15997600200353,290.942,-1.7784641909426502,-0.2698684136388101,-1.8272037267961954
2,N->X,1787468110.87794,84.37653823202709,291.112,-1.7904878160210433,-0.3158528001775492,-1.8328974508158102
2,N->X,1787468110.8935187,84.39211660902947,291.18,-1.7953816548572807,-0.3339778554488264,-1.8378510231562308
2,N->X,1787468111.241216,84.73981449904386,291.384,-1.8102983450786454,-0.38973224443967147,-1.8326125781997433
2,N->X,1787468111.3850322,84.8836309860344,291.486,-1.8177598775605468,-0.41717942430778776,-1.8404465864512456
2,N->X,1787468111.4605422,84.95914122101385,291.554,-1.8228357662710586,-0.4355025687469222,-1.8438495610525372
2,N->X,1787468111.5415447,85.04014315403765,291.656,-1.830572907668235,-0.4628960699012234,-1.8489996012853527
2,N->X,1787468111.7612917,85.25988998601679,291.826,-1.8436770376095473,-0.5084383280732826,-1.853606863969315
2,N->X,1787468111.7738438,85.27244148304453,291.894,-1.8491314134121652,-0.5272804052695022,-1.8482509300982652
2,N->X,1787468112.1938436,85.69244198402157,292.132,-1.8669091182169653,-0.5917463989147681,-1.8429446331706445
2,N->X,1787468112.2070837,85.70568214700324,292.2,-1.872039371640576,-0.6100273026257349,-1.8466474661439036
2,N->X,1787468112.6265326,86.12513070000568,292.438,-1.8903823249382998,-0.6737753718513418,-1.8562851418990942
2,N->X,1787468112.6396222,86.13822018203791,292.506,-1.8957686843219073,-0.6921308457003171,-1.8557372667128818
2,N->X,1787468112.651242,86.1498396700481,292.574,-1.901159862886506,-0.7104949689542818,-1.85651616710012
2,N->X,1787468113.0021622,86.50076055305544,292.778,-1.9167861601197176,-0.7661102250451592,-1.8410045157190467
2,N->X,1787468113.0781841,86.57678293203935,292.846,-1.9218679261696305,-0.7843338322810389,-1.8461510469781448
2,N->X,1787468113.1586392,86.65723738603992,292.948,-1.9296970712551906,-0.8117552596410526,-1.8518501470299322
2,N->X,1787468113.376869,86.87546705902787,293.118,-1.942992878244971,-0.8575174731225848,-1.8561720294187127
2,N->X,1787468113.3899684,86.88856656302232,293.186,-1.9484082088026056,-0.876120332268349,-1.8491133904146226
2,N->X,1787468113.7399857,87.23858422302874,293.39,-1.96389379000019,-0.930853653958279,-1.8515715805851014
2,N->X,1787468114.0235853,87.52218350005569,293.56,-1.9773593858071365,-0.9769798614876327,-1.8568966062463477
2,N->X,1787468114.0358639,87.5344619260286,293.628,-1.9828066236177466,-0.9955353909899646,-1.850305296446513
2,N->X,1787468114.047461,87.5460591550218,293.696,-1.9881536382026577,-1.014382220626902,-1.8462920390929451
2,N->X,1787468114.7374828,88.23608110204805,294.07,-2.017559667939239,-1.1164567168953146,-1.8482835585131756
2,N->X,1787468114.744217,88.24281467404217,294.104,-2.0203134775805065,-1.1262934979024812,-1.8488695871668395
2,N->X,1787468114.7559211,88.25451910000993,294.172,-2.0256319957124846,-1.1449422255732284,-1.8451236382727325
2,N->X,1787468114.7664378,88.26503578200936,294.24,-2.030781603821697,-1.1632753293899578,-1.8440838178913517
2,N->X,1787468114.7714906,88.27008822304197,294.274,-2.033549375181643,-1.173140188921704,-1.8455282550797758
2,N->X,1787468115.3293355,88.82793381303782,294.58,-2.0573156133110833,-1.2574786891522525,-1.839678643455483
2,N->X,1787468115.3434412,88.84203919704305,294.648,-2.0624872071002316,-1.2761526062493398,-1.842491204639874
2,N->X,1787468115.3549945,88.85359231301118,294.716,-2.0676268353874705,-1.2944441555563044,-1.8442590585811103
2,N->X,1787468115.3604355,88.85903681005584,294.75,-2.0703704973281583,-1.3043746247685604,-1.8455884577746375
2,N->X,1787468115.6439092,89.1425072690472,294.954,-2.0860505829978684,-1.3605023144140134,-1.8436910579234254
2,N->X,1787468116.1381555,89.63675366702955,295.26,-2.109484990528335,-1.4441713739809015,-1.8411376029749453
2,N->X,1787468116.1446602,89.6432590780314,295.294,-2.1122590888750343,-1.4541628489696674,-1.843050387611584
2,N->X,1787468116.156841,89.65543899702607,295.362,-2.117355256915412,-1.4723308448670591,-1.8447530497589935
2,N->X,1787468116.162775,89.66137348505436,295.396,-2.120041057206119,-1.4820500829751355,-1.8460385314480456
2,N->X,1787468116.995661,90.49425998004153,295.838,-2.153973018244814,-1.6033926275714179,-1.8441280285688657
2,N->X,1787468117.0095663,90.50816457002657,295.906,-2.159115339234961,-1.6216277875733063,-1.8454537932825035
2,N->X,1787468117.0153568,90.51395464804955,295.94,-2.16188436357333,-1.6314906872979782,-1.846510019677586
2,N->X,1787468117.02576,90.52435792505275,296.008,-2.1671197518338694,-1.6501522822715322,-1.8428298515354613
