segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787468198.0579958,59.83451835199958,362.3,0.8133399510036882,5.155992247933468,-0.43849058508437055
3,X->Y,1787468198.0649903,59.84151301498059,362.3,0.830592603019277,5.1478185378568755,-0.4512738045563279
3,X->Y,1787468198.1343126,59.91083630599314,362.3,0.8477227133212931,5.139382275277897,-0.46731803061784133
3,X->Y,1787468198.2101438,59.98666693398263,362.4,0.8650206110245111,5.130566147054842,-0.47500995069703045
3,X->Y,1787468198.346956,60.12347942497581,362.5,0.8820203078668392,5.121818769208331,-0.47873614589588787
3,X->Y,1787468198.4833026,60.25982617796399,362.6,0.8989535913802306,5.112934355210564,-0.4897677110682048
3,X->Y,1787468198.622538,60.39906098996289,362.7,0.9159675798988068,5.1037619010101745,-0.5024227956000158
3,X->Y,1787468198.7596166,60.53614041098626,362.8,0.9326916215992713,5.094462168710154,-0.5172345870554798
3,X->Y,1787468198.8976119,60.674135442997795,363.0,0.9496091153707107,5.0846955497085276,-0.5315487114389557
3,X->Y,1787468199.0370014,60.81352489395067,363.1,0.9661061893257372,5.074930954074832,-0.5381703860767664
3,X->Y,1787468199.0504725,60.82699525495991,363.1,0.982593572155314,5.065044151486582,-0.5474200613958567
3,X->Y,1787468199.0615692,60.83809236396337,363.1,0.9986793882618108,5.055118766065023,-0.5595936173908683
3,X->Y,1787468199.0720303,60.84855337796034,363.1,1.0148270033582194,5.044909073653321,-0.5696938933677458
3,X->Y,1787468199.1455698,60.92209356796229,363.2,1.030703506943888,5.034674222383651,-0.5799796170225402
3,X->Y,1787468199.2825084,61.05903166398639,363.3,1.046730349339571,5.024056202439616,-0.5909234279430822
3,X->Y,1787468199.4185953,61.19511891598813,363.4,1.0623700540196728,5.013491475127644,-0.6018395679096046
3,X->Y,1787468199.557512,61.33403567399364,363.5,1.0781161017617753,5.002575412639122,-0.6117113905955793
3,X->Y,1787468199.6335378,61.41006139200181,363.6,1.0938655890606481,4.991431767086296,-0.6203427837146052
3,X->Y,1787468199.645786,61.42230927100172,363.6,1.109640281285393,4.980101002918225,-0.6295414725032159
3,X->Y,1787468199.6561747,61.432697777985595,363.6,1.1250861559583647,4.968759032140192,-0.6370761222284352
3,X->Y,1787468199.7921417,61.56866516795708,363.7,1.1405245465163596,4.957293689285087,-0.6448010273824653
3,X->Y,1787468199.9301286,61.70665265095886,363.8,1.1555555318154695,4.945885642991241,-0.6531992323528991
3,X->Y,1787468200.0093427,61.78586580400588,363.9,1.1708492207430778,4.934133616396288,-0.6622126246928975
3,X->Y,1787468200.1465094,61.9230326639954,364.0,1.1852739678830697,4.9228107417237545,-0.6716490802773876
3,X->Y,1787468200.2220092,61.99853289395105,364.0,1.1998883859590732,4.911069182779484,-0.6812574137452337
3,X->Y,1787468200.236275,62.012797782954294,364.1,1.2148583563886135,4.898868737107309,-0.6900642961952141
3,X->Y,1787468200.3723795,62.14890320197446,364.1,1.2286577319154546,4.887392964892532,-0.6991617509300724
3,X->Y,1787468200.3849902,62.16151353600435,364.2,1.2433672609462745,4.874914041079228,-0.7093843861117117
3,X->Y,1787468200.3958192,62.17234275699593,364.2,1.257679334020031,4.862573358431487,-0.715305298539692
3,X->Y,1787468200.5320177,62.30854137800634,364.3,1.2723714315688195,4.849754695835119,-0.7194210453026695
3,X->Y,1787468200.6702518,62.446775703981984,364.4,1.2867821478371098,4.837115290103838,-0.7229722643769579
3,X->Y,1787468200.8072717,62.58379522396717,364.5,1.3009801435913002,4.824496903866035,-0.7298423766113479
3,X->Y,1787468200.878805,62.65532794396859,364.6,1.315057842530031,4.811854416777307,-0.7377600912016249
3,X->Y,1787468200.8862636,62.66278646996943,364.6,1.3291020680259424,4.799001350610853,-0.7434305320035122
3,X->Y,1787468200.8937366,62.67025952099357,364.6,1.3426548683592612,4.786528801530173,-0.7491529322369161
3,X->Y,1787468201.0282288,62.80475267296424,364.7,1.3563206249899613,4.773729795447986,-0.7556124379749621
3,X->Y,1787468201.1678767,62.94439965096535,364.8,1.3704286715952316,4.760396004153878,-0.7612911370626484
3,X->Y,1787468201.243459,63.01998191798339,364.9,1.3837347800325497,4.747693761869058,-0.7648765597279131
3,X->Y,1787468201.3806198,63.15714320197003,365.0,1.397088007416112,4.734729971957941,-0.7756988020526296
3,X->Y,1787468201.519137,63.295660669973586,365.1,1.4107597871874826,4.721235363015693,-0.7850234821021
3,X->Y,1787468201.6570678,63.433590984961484,365.2,1.4241724924087154,4.707787621362867,-0.788834733984771
3,X->Y,1787468201.733283,63.50980676198378,365.3,1.4376607104104657,4.694153385341871,-0.7934297136491965
3,X->Y,1787468201.746382,63.52290487597929,365.3,1.4504694876556985,4.681089024095632,-0.7992519506890957
3,X->Y,1787468201.756628,63.533150728966575,365.3,1.463539803700251,4.66760203288969,-0.8062255216639926
3,X->Y,1787468201.7659016,63.54242465196876,365.3,1.4765721890029444,4.653878104990018,-0.8155641398242288
3,X->Y,1787468201.9013112,63.677835053997114,365.4,1.48951071964946,4.640093698271803,-0.8218414424139034
3,X->Y,1787468202.039205,63.81572862295434,365.5,1.5023119797243356,4.626228177005899,-0.8295967948479953
3,X->Y,1787468202.1794345,63.95595834997948,365.6,1.515165929528598,4.612139959592322,-0.8348528057257953
3,X->Y,1787468202.25538,64.03190332697704,365.7,1.5278211661425762,4.5980590376456405,-0.8417392317545386
3,X->Y,1787468202.2679234,64.04444656497799,365.7,1.5402802575850127,4.584076339043542,-0.8471018785903641
3,X->Y,1787468202.279059,64.05558241700055,365.7,1.5527628592138667,4.569841886711659,-0.8548149492172339
3,X->Y,1787468202.4154165,64.19194026599871,365.8,1.5646626829459294,4.556097799862042,-0.8627897993346366
3,X->Y,1787468202.5522382,64.32876216899604,365.9,1.5770732639391687,4.541468508336218,-0.8711178384454997
3,X->Y,1787468202.688852,64.46537561999867,366.0,1.5892288549003588,4.526987642376079,-0.8756990018743664
3,X->Y,1787468202.8262792,64.60280230396893,366.1,1.601506092717192,4.512215583964973,-0.8801898560369408
3,X->Y,1787468202.9022534,64.67877674900228,366.2,1.6137272770536875,4.4973459656114585,-0.8843146131982392
3,X->Y,1787468202.914802,64.69132542598527,366.2,1.625392122019317,4.483114644655855,-0.8895238178278094
3,X->Y,1787468202.9262176,64.70274077897193,366.2,1.6372482681679554,4.468386844880789,-0.8966327666298723
3,X->Y,1787468202.9985564,64.77508001599927,366.2,1.648871584696053,4.453797473612071,-0.9043489459338561
3,X->Y,1787468203.0118198,64.78834295697743,366.3,1.6601830453596866,4.439186252579135,-0.9185260980599778
3,X->Y,1787468203.1517951,64.92831909097731,366.4,1.6713675430226071,4.424391802836023,-0.9311697251877035
3,X->Y,1787468203.2266686,65.00319203495746,366.4,1.6825592921463304,4.409257488365674,-0.9371969412114649
3,X->Y,1787468203.3645318,65.14105474896496,366.5,1.693645006672821,4.394090480504536,-0.9437989737481132
3,X->Y,1787468203.5011988,65.27772234595614,366.6,1.704047006419874,4.379660756146819,-0.9516702687087043
3,X->Y,1787468203.5780013,65.35452452598838,366.7,1.7153856788336863,4.363643728437796,-0.9578719189128944
3,X->Y,1787468203.6531975,65.42972067999654,366.8,1.725711400445256,4.348912956923715,-0.9661401629645592
3,X->Y,1787468203.7912872,65.56781098298961,366.9,1.7361796551890618,4.333504231261231,-0.9816153232042233
3,X->Y,1787468203.928287,65.7048105049762,367.0,1.7466962189615631,4.31761965654185,-0.9909792390498836
3,X->Y,1787468204.0049684,65.78149126295466,367.1,1.7570574332546298,4.301818482665536,-0.9913088059419307
3,X->Y,1787468204.0176516,65.79417478299001,367.1,1.7674344713452717,4.285856095297873,-0.9957177666634738
3,X->Y,1787468204.0285661,65.80508891795762,367.1,1.7775059552945216,4.270307221081331,-1.0017737952749637
3,X->Y,1787468204.1013422,65.87786567397416,367.1,1.7875026755769599,4.254475593945934,-1.0114607526659989
3,X->Y,1787468204.2396955,66.01621903496562,367.2,1.7975736366077082,4.238409828430366,-1.0144736140873252
3,X->Y,1787468204.3763218,66.15284529898781,367.3,1.8076035493495834,4.222166509028265,-1.0174160521402853
3,X->Y,1787468204.4511337,66.22765651799273,367.4,1.8174366270492481,4.2062605380233125,-1.0202566318089588
3,X->Y,1787468204.462985,66.23950795596465,367.5,1.827348948256634,4.1899751344386695,-1.0249727550345278
3,X->Y,1787468204.601362,66.37788575899322,367.5,1.8371858013816094,4.173913607039496,-1.0218529292772718
3,X->Y,1787468204.7392714,66.51579522900283,367.6,1.846873740189813,4.157938737855867,-1.026518033147377
3,X->Y,1787468204.7537038,66.53022739896551,367.7,1.8564613224899196,4.142051227258419,-1.0307630210087342
3,X->Y,1787468204.8902457,66.66676914296113,367.7,1.8663974262620624,4.125418506754611,-1.028836850728335
3,X->Y,1787468205.027068,66.80359133298043,367.8,1.8761315717344411,4.109389262300898,-1.0231041088822357
3,X->Y,1787468205.1643548,66.94087830698118,367.9,1.8860724062976717,4.093133956604278,-1.0184026178661059
3,X->Y,1787468205.3043745,67.08089781395392,368.1,1.8956386321432068,4.077726566598515,-1.0134266549932422
3,X->Y,1787468205.441425,67.21794968500035,368.2,1.9056925755097105,4.061565710355094,-1.0116777486398736
3,X->Y,1787468205.5784466,67.35497033095453,368.3,1.9153469780669778,4.04623283493909,-1.0078079306301877
3,X->Y,1787468205.7161205,67.49264431698248,368.4,1.9253803551437105,4.030308492783628,-1.0053278020146361
3,X->Y,1787468205.8525617,67.6290856449632,368.5,1.935743800633779,4.014149166938302,-0.9955449023219665
3,X->Y,1787468205.921361,67.69788474199595,368.6,1.9460272051000125,3.998465170968703,-0.9822471800780739
3,X->Y,1787468206.058516,67.83503941696836,368.7,1.9613528894743057,3.9758866113427027,-0.9629801634475648
3,X->Y,1787468206.1271772,67.90370037098182,368.7,1.969580165766993,3.964172502560625,-0.9539250860030375
3,X->Y,1787468206.1404772,67.91699987096945,368.8,1.9774997904861817,3.9530553842951317,-0.9451126708089064
3,X->Y,1787468206.151977,67.92850002995692,368.8,1.9855201951660042,3.942036188572124,-0.9398049151619382
3,X->Y,1787468206.1621912,67.93871411395958,368.8,1.993831274006436,3.9307094500822592,-0.9306761907045908
3,X->Y,1787468206.1727166,67.94923954096157,368.8,2.0023888612015557,3.919396862678231,-0.9141490974266446
3,X->Y,1787468206.1813202,67.95784261496738,368.8,2.0111154490166836,3.9081217332132216,-0.9023450569917727
3,X->Y,1787468206.189307,67.96582980296807,368.8,2.019368132964017,3.897792609269187,-0.8906442481735174
3,X->Y,1787468206.1967332,67.97325567697408,368.8,2.028021582131747,3.8872108851064238,-0.873518624779454
3,X->Y,1787468206.203136,67.97965881199343,368.8,2.0361155503741113,3.877725453405417,-0.8636234320264028
3,X->Y,1787468206.2763264,68.05284939397825,368.9,2.0446835763383593,3.8676488723381777,-0.8616801049294387
3,X->Y,1787468206.3505356,68.12705848895712,368.9,2.053426958047409,3.857534471456781,-0.8522886825673924
3,X->Y,1787468206.4874203,68.26394379499834,369.0,2.0626157706739643,3.847179277293202,-0.8341928243546678
3,X->Y,1787468206.6255739,68.4020969249541,369.1,2.0715590291862895,3.8374402268245977,-0.8136536695469594
3,X->Y,1787468206.7624865,68.53900935896672,369.3,2.0807074862337274,3.827956515171285,-0.7953437471247968
3,X->Y,1787468206.7757404,68.552263983991,369.3,2.0903869212441983,3.8181670249776887,-0.7813824390333346
3,X->Y,1787468206.9120471,68.68857051199302,369.4,2.1000881643980334,3.8086562798237606,-0.76470574430784
3,X->Y,1787468207.0497823,68.82630522799445,369.5,2.109726829456422,3.7995092405840545,-0.7491361035570984
3,X->Y,1787468207.0635831,68.84010667999974,369.5,2.118979304655593,3.7910230219087784,-0.7343899634481124
3,X->Y,1787468207.1995041,68.97602699196432,369.6,2.128907374704424,3.7821325244372592,-0.7188438152853385
3,X->Y,1787468207.339902,69.11642580700573,369.7,2.1385340576534024,3.773815284665141,-0.7044587744370455
3,X->Y,1787468207.4771013,69.25362452096306,369.8,2.1488023265889757,3.7652042779282677,-0.6908653324742562
3,X->Y,1787468207.5524724,69.32899508596165,369.9,2.1593056094025247,3.7566017240246574,-0.674675648366342
3,X->Y,1787468207.563973,69.3404958829633,369.9,2.169803227155883,3.748331056359728,-0.6575129374174997
3,X->Y,1787468207.5743234,69.35084631596692,369.9,2.1800317767471986,3.7405280064010977,-0.6414522613734298
3,X->Y,1787468207.7108896,69.48741311195772,370.0,2.1912999599573686,3.732226221787502,-0.6253481538876365
3,X->Y,1787468207.8499794,69.62650349497562,370.1,2.2027386497871713,3.7240448446236725,-0.6091867212772136
3,X->Y,1787468207.9885058,69.765029519971,370.2,2.213186331081046,3.7168822131444825,-0.5955156709558167
3,X->Y,1787468208.1268399,69.90336379699875,370.3,2.224270988494633,3.7094043989941556,-0.5832884043575027
3,X->Y,1787468208.1405177,69.91704117297195,370.4,2.235372524562001,3.7021947700474236,-0.5691193851816235
3,X->Y,1787468208.153469,69.92999220598722,370.4,2.2466893637458463,3.6950249367714663,-0.5522888502069455
3,X->Y,1787468208.1634903,69.9400134839816,370.4,2.2584667831963303,3.687919638568248,-0.5317338689034017
3,X->Y,1787468208.3010607,70.07758451998234,370.5,2.270761197119263,3.680779285920811,-0.5130465641092576
3,X->Y,1787468208.37643,70.15295289095957,370.6,2.2829661118192766,3.674032280390921,-0.4963944739354136
3,X->Y,1787468208.3878808,70.16440374200465,370.6,2.29523464225616,3.6674484267754908,-0.48294912586822114
3,X->Y,1787468208.5235302,70.30005361599615,370.7,2.307542210779014,3.6610694518284217,-0.47040611215224165
3,X->Y,1787468208.659743,70.43626609299099,370.8,2.319956257722139,3.654838409032942,-0.4570799832651008
3,X->Y,1787468208.738054,70.5145773589611,370.9,2.3321016309685354,3.6489496904742933,-0.44241924642271413
3,X->Y,1787468208.8775508,70.65407463000156,371.0,2.3443384291459965,3.6432243829869084,-0.4299513777384274
3,X->Y,1787468208.9527926,70.72931616398273,371.0,2.358619274248743,3.636777940031422,-0.4131270677249435
3,X->Y,1787468208.9659755,70.74249828298343,371.1,2.3758418363786364,3.6294154039037014,-0.3879410839435838
3,X->Y,1787468209.101788,70.87831127399113,371.1,2.3934669165816755,3.6224035427222954,-0.3659165503780571
3,X->Y,1787468209.2386692,71.01519251096761,371.2,2.4112329090809297,3.6157243950949436,-0.34827046289433305
3,X->Y,1787468209.2539706,71.03049393097172,371.3,2.4283241387094137,3.6096491689363575,-0.32665650659542533
3,X->Y,1787468209.265339,71.04186204698635,371.3,2.4428286770788126,3.6048805841260623,-0.302433931878575
3,X->Y,1787468209.3376834,71.11420748400269,371.3,2.4568343152018177,3.6006121364282824,-0.2857411846359535
3,X->Y,1787468209.4749873,71.25151039997581,371.4,2.470910979461712,3.5965598108488592,-0.27377063758906856
3,X->Y,1787468209.5515294,71.32805242697941,371.5,2.485984030025208,3.5923999197835546,-0.25931136307638475
3,X->Y,1787468209.6257193,71.40224294696236,371.5,2.50426612201603,3.5876994440123338,-0.24094290930199266
3,X->Y,1787468209.7624393,71.53896278596949,371.7,2.5227164269819493,3.583267294119438,-0.22491094672766052
3,X->Y,1787468209.7753413,71.55186459398828,371.7,2.5413246312882123,3.579122427816119,-0.20879570904135147
3,X->Y,1787468209.911141,71.68766433297424,371.8,2.559932347883128,3.575317459377634,-0.1906463464270019
3,X->Y,1787468210.0499332,71.82645693398081,371.9,2.5785935292688356,3.5718285793857505,-0.17501284388466262
3,X->Y,1787468210.1879442,71.9644682839862,372.0,2.597308808400314,3.568625101553283,-0.16011330018478756
3,X->Y,1787468210.3270779,72.10360147297615,372.1,2.616071349916574,3.5657190541409336,-0.14540828996067573
3,X->Y,1787468210.4648952,72.24141898198286,372.2,2.6348730079721143,3.5630554009058657,-0.130736488847344
3,X->Y,1787468210.6018357,72.37835932598682,372.3,2.653715113510731,3.560679824279512,-0.115975826054786
3,X->Y,1787468210.7379656,72.51448924996657,372.4,2.672591406559892,3.5585849105832463,-0.10113802194302425
3,X->Y,1787468210.8755684,72.65209152898751,372.5,2.6914978950046033,3.556777114633401,-0.08632429628837329
3,X->Y,1787468210.8894002,72.66592337499605,372.6,2.710427933192586,3.555238335161317,-0.07151231885855301
3,X->Y,1787468210.9008079,72.67733065399807,372.6,2.729376763598735,3.553985678378398,-0.056628125192387725
3,X->Y,1787468210.9113822,72.68790520000039,372.6,2.7483406945081397,3.5530262549076643,-0.0416908321696695
3,X->Y,1787468210.9210944,72.6976172789582,372.6,2.7673159264875267,3.552343071147782,-0.02685265160290122
3,X->Y,1787468210.9301221,72.7066448899568,372.6,2.7862997521767165,3.5519263619865504,-0.012005796424456991
3,X->Y,1787468210.9385118,72.71503453195328,372.6,2.8052874699386043,3.5518057194071573,0.002937092269951446
3,X->Y,1787468210.9452047,72.7217273649876,372.6,2.824275330433497,3.5519688027166993,0.01791159520975602
3,X->Y,1787468211.0192144,72.79573791800067,372.7,2.843260134165148,3.5524111431799743,0.03287117479164029
3,X->Y,1787468211.0930614,72.86958479398163,372.7,2.8622375156915334,3.5531550438788457,0.04769776548563979
3,X->Y,1787468211.230084,73.00660707196221,372.8,2.881203265743158,3.5541589234059305,0.06255315185175991
3,X->Y,1787468211.3690205,73.14554327097721,372.9,2.9001521969119577,3.555444903301733,0.07736494302802933
3,X->Y,1787468211.5060246,73.2825484079658,373.1,2.9190785072337033,3.5570291547718687,0.09204337537464712
3,X->Y,1787468211.64264,73.41916429600678,373.2,2.9379906700075162,3.558880820684569,0.10666820061576447
3,X->Y,1787468211.7796493,73.55617320298916,373.3,2.956872343235699,3.560997447175441,0.12126529610345674
3,X->Y,1787468211.7934532,73.5699768079794,373.3,2.975724198766523,3.563421429333704,0.13588227698139158
3,X->Y,1787468211.8058102,73.58233321696753,373.3,2.994538959417815,3.566083096176507,0.15039886020936633
3,X->Y,1787468211.9419465,73.71846954897046,373.4,3.0133305723055983,3.569034793953534,0.16494509291527265
3,X->Y,1787468212.0787895,73.85531291097868,373.5,3.032079303137708,3.5723123087408175,0.17954086363102523
3,X->Y,1787468212.2157862,73.99230951495701,373.6,3.0508144693691706,3.5758093588258264,0.19591346550117666
