segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787467328.2808406,196.58060957695125,318.8,-2.4651516393767143,-2.794167478731753,-2.006512822212774
2,N->X,1787467328.4183047,196.7180732069537,318.9,-2.473196025237353,-2.811431208320646,-2.0084386175289075
2,N->X,1787467328.5579262,196.85769493499538,319.0,-2.4812691394371624,-2.828670168930119,-2.0082406401285224
2,N->X,1787467328.6946034,196.9943721210002,319.1,-2.4893521858280696,-2.845917625769339,-2.0112754409808415
2,N->X,1787467328.8314633,197.13123201200506,319.2,-2.4974617296875157,-2.8631306421101463,-2.0080019072041657
2,N->X,1787467328.969419,197.26918799098348,319.3,-2.5054578320318988,-2.8804010300182914,-1.999581423056216
2,N->X,1787467329.0448112,197.34457967698108,319.4,-2.513359037770676,-2.897724793127512,-1.999007282151206
2,N->X,1787467329.1197896,197.419557925954,319.5,-2.521295653196571,-2.9150446065418083,-2.0028272836406735
2,N->X,1787467329.1320605,197.4318284909823,319.5,-2.5292876674123552,-2.9323354184323476,-2.0061795981195734
2,N->X,1787467329.2049956,197.50476448296104,319.5,-2.537335201863914,-2.949594944392286,-2.007746288576544
2,N->X,1787467329.3414357,197.6412040279829,319.6,-2.5454115008046148,-2.9668411815000795,-2.009888098780834
2,N->X,1787467329.4781682,197.7779371359502,319.7,-2.553495268865371,-2.984080236862446,-2.00959381027781
2,N->X,1787467329.6165495,197.9163183379569,319.8,-2.5616066928242707,-3.0013077901989016,-2.0117587429956636
2,N->X,1787467329.7540836,198.0538527459721,319.9,-2.5696734044361595,-3.0185410555604992,-2.002932604670316
2,N->X,1787467329.7682555,198.06802413397236,320.0,-2.577598732809749,-3.0358466330784766,-1.997662498207729
2,N->X,1787467329.7804103,198.08017902297433,320.0,-2.585493174136334,-3.0531801279868103,-2.0000293343718667
2,N->X,1787467329.791136,198.09090413094964,320.0,-2.5934403952919345,-3.070493476628563,-2.002593355784596
2,N->X,1787467329.9297342,198.22950274398318,320.1,-2.6014369841640166,-3.08778200423246,-2.0058996928250314
2,N->X,1787467330.0675278,198.36729598598322,320.2,-2.6094647184621858,-3.1050503474285445,-2.0072050005878164
2,N->X,1787467330.1442113,198.44398045999696,320.3,-2.6175126988881185,-3.122300685074524,-2.0064621575528
2,N->X,1787467330.1566308,198.45639915496577,320.3,-2.6255605906166277,-3.1395626629753557,-2.008889370377667
2,N->X,1787467330.229477,198.5292455359595,320.3,-2.6336268273886705,-3.1567992071963316,-2.0052328869233826
2,N->X,1787467330.3051708,198.60493948997464,320.4,-2.6415738430053515,-3.1740915327953387,-1.9965931609689587
2,N->X,1787467330.4427056,198.74247453495627,320.5,-2.649419573103955,-3.1914395987696196,-1.9955021578985663
2,N->X,1787467330.5798824,198.8796509859967,320.6,-2.657291560476854,-3.208787583797064,-1.9987781609942765
2,N->X,1787467330.7191648,199.01893389498582,320.7,-2.665209951420887,-3.2261113901864054,-2.0015676104737374
2,N->X,1787467330.8563833,199.15615219098981,320.8,-2.673174251794634,-3.2434088041663744,-2.00270342673255
2,N->X,1787467330.8708427,199.17061141796876,320.9,-2.681161059327768,-3.260695334943325,-2.0045169353377275
2,N->X,1787467330.8833947,199.1831633700058,320.9,-2.689149719278292,-3.277977137603731,-2.0040400538281156
2,N->X,1787467330.8942776,199.1940457339515,320.9,-2.6971632076700205,-3.295248632007153,-2.005986429296311
2,N->X,1787467331.0308838,199.33065257396083,321.0,-2.705163642681062,-3.312519002685423,-2.004074306166903
2,N->X,1787467331.1676672,199.4674358269549,321.1,-2.7131695209314253,-3.329789734017835,-2.005026885687342
2,N->X,1787467331.243546,199.543314791983,321.2,-2.7208868451644075,-3.346601055865964,-1.9942230021652407
2,N->X,1787467331.3801212,199.67989031999605,321.2,-2.728294652222971,-3.3631630339516057,-1.9886134785269554
2,N->X,1787467331.5187645,199.81853354396299,321.4,-2.7354015820107715,-3.379150218213346,-1.99105841687797
2,N->X,1787467331.597218,199.89698658295674,321.5,-2.7425539993184262,-3.3950925163327614,-1.994512543734305
2,N->X,1787467331.610837,199.9106050679693,321.5,-2.74958255530006,-3.4106438750578687,-1.9966992903112308
2,N->X,1787467331.6268413,199.92661009397125,321.5,-2.7564315237637915,-3.4257276925604163,-1.9976654342624238
2,N->X,1787467331.6372116,199.93698015995324,321.5,-2.7630636758559306,-3.44031735288067,-1.9972015553208835
2,N->X,1787467331.773181,200.07294953096425,321.6,-2.769454675966647,-3.454404750054112,-1.9971340214410127
2,N->X,1787467331.909995,200.20976341498317,321.7,-2.775856919070784,-3.468452642304912,-1.9998081640445644
2,N->X,1787467331.986058,200.28582626697607,321.8,-2.7819760833389786,-3.4819062940625805,-1.993450806589091
2,N->X,1787467332.1223376,200.42210596898803,321.8,-2.7878962814586443,-3.4951386290188413,-1.989696183757116
2,N->X,1787467332.2593255,200.55909422796685,321.9,-2.7936727898944262,-3.508085220215513,-1.992614735205994
2,N->X,1787467332.3968723,200.69664072297746,322.0,-2.7993614911648437,-3.5207220976494575,-1.99538759218803
2,N->X,1787467332.4092717,200.7090401389869,322.1,-2.805021754934281,-3.533194512211215,-1.998842966294184
2,N->X,1787467332.4207952,200.7205634659622,322.1,-2.810487651306331,-3.5452018737827293,-1.99645863968776
2,N->X,1787467332.430783,200.73055121098878,322.1,-2.81577118916419,-3.556836759294339,-1.9990110289611298
2,N->X,1787467332.5681942,200.8679627419915,322.2,-2.821071741310437,-3.568441859542927,-1.9976788432942705
2,N->X,1787467332.7051957,201.00496431998909,322.3,-2.8260938994778657,-3.5795496520561185,-1.9921101558175511
2,N->X,1787467332.8418102,201.1415785799618,322.4,-2.8309117360783715,-3.590318927139451,-1.9914930019591894
2,N->X,1787467332.979442,201.27921040495858,322.5,-2.8356831405427605,-3.600949753623685,-1.995043976252006
2,N->X,1787467332.9952798,201.295048156986,322.6,-2.8404223564741518,-3.611412577725589,-1.997835449836849
2,N->X,1787467333.0078125,201.30758091196185,322.6,-2.8449677838291505,-3.62138705623696,-2.000196153310779
2,N->X,1787467333.0184805,201.31824889598647,322.6,-2.8495715820870813,-3.6314294423953335,-1.9998622236834978
2,N->X,1787467333.1545742,201.4543428729521,322.7,-2.853910418460817,-3.6409556429048062,-1.9954586325111088
2,N->X,1787467333.2916703,201.59143875795417,322.8,-2.858084409479978,-3.650196060067635,-1.9957855065265777
2,N->X,1787467333.427788,201.7275564239826,322.9,-2.8622843207495876,-3.6594416216171726,-1.9993663451870416
2,N->X,1787467333.5087955,201.80856366897933,323.0,-2.8683393256907137,-3.67270768208386,-1.9996183885351333
2,N->X,1787467333.5253146,201.82508281595074,323.0,-2.874225448346799,-3.6855196365394813,-2.002350640896993
2,N->X,1787467333.7310312,202.03079989098478,323.1,-2.8799404251172604,-3.697880680469322,-2.0060257673240733
2,N->X,1787467333.9384933,202.23826183297206,323.3,-2.8853420690198535,-3.7096130506794185,-1.9961619431184232
2,N->X,1787467334.1442075,202.4439757509972,323.4,-2.8905273198286,-3.7210781323882705,-1.9973356445620447
2,N->X,1787467334.1640365,202.4638047539629,323.5,-2.895652973670513,-3.732315075884398,-2.00034906604077
2,N->X,1787467334.1794238,202.47919184999773,323.5,-2.900599922605023,-3.7431028464306983,-2.0020863680083325
2,N->X,1787467334.3221672,202.621935602976,323.6,-2.90526681820393,-3.7533173173212915,-1.9949049287453555
2,N->X,1787467334.4671443,202.76691291294992,323.8,-2.9097209515332425,-3.763188336282712,-1.9967348387082817
2,N->X,1787467334.6112466,202.91101470595459,323.9,-2.9140733216047807,-3.772745780790249,-2.000593202176808
2,N->X,1787467334.817264,203.11703263496747,324.0,-2.918359234893953,-3.7820791056972753,-2.0025407951952707
2,N->X,1787467334.970112,203.26988083095057,324.1,-2.923786425274137,-3.793925019554495,-1.9944511813085373
2,N->X,1787467335.0614877,203.3612559249741,324.2,-2.9288455531237063,-3.8051407337972516,-1.997374240022427
2,N->X,1787467335.3352273,203.63499566697283,324.4,-2.933742004197978,-3.81586211657209,-2.0006804319487
2,N->X,1787467335.423617,203.72338506497908,324.5,-2.938440658409431,-3.8261025784349485,-1.996438819726688
2,N->X,1787467335.6413631,203.94113167299656,324.6,-2.9427221758182776,-3.8356052888492433,-1.995261595118245
2,N->X,1787467335.7965207,204.09628905897262,324.8,-2.9469708397495595,-3.8449593120310492,-1.999938186795539
2,N->X,1787467336.0158644,204.3156327579636,324.9,-2.952064405761027,-3.856050189981861,-2.0007467483331878
2,N->X,1787467336.3577185,204.65748711297056,325.2,-2.9569694782193285,-3.8668964055062105,-1.9948215551950932
2,N->X,1787467336.3890646,204.6888330039801,325.3,-2.9619048637727126,-3.8777403471811227,-2.001006184680278
2,N->X,1787467336.6043682,204.90413713495946,325.4,-2.966876784884393,-3.888553587153178,-2.001504864636822
2,N->X,1787467336.948993,205.2487617569859,325.7,-2.9718326361418006,-3.8993535453217825,-1.9931262159330494
2,N->X,1787467337.1684227,205.468191102962,325.9,-2.9766719750469193,-3.9102403418436107,-1.9902535983990695
2,N->X,1787467337.2580414,205.55781043396564,325.9,-2.981544369009826,-3.921111292203728,-1.9931924829173637
3,X->Y,1787467344.7756567,0.07210247003240511,331.9,-2.983657740679218,-3.9189581371872437,0.11231025563484022
3,X->Y,1787467346.8607266,2.1571719190105796,333.5,-2.971768987145465,-3.9171531742917227,0.15198462648485306
3,X->Y,1787467347.0670688,2.3635147950262763,333.7,-2.9578110797239168,-3.9149516846281083,0.16708711521695402
3,X->Y,1787467347.0818226,2.3782680940348655,333.8,-2.9475599046408814,-3.9131313920678896,0.1897711754699832
3,X->Y,1787467347.2177784,2.5142238500411622,333.8,-2.9372765560963807,-3.9110575459967345,0.21535778946679193
3,X->Y,1787467347.293899,2.590344313008245,333.9,-2.926601978488581,-3.9085922691457204,0.24274855879969928
3,X->Y,1787467347.3070014,2.6034465890261345,333.9,-2.9159231996650377,-3.9058247242532667,0.26893601357019903
3,X->Y,1787467347.4439218,2.740367664024234,334.0,-2.90471449223508,-3.9026821680034725,0.29309488362231917
3,X->Y,1787467347.581317,2.8777622160268947,334.1,-2.8924408098175265,-3.8991851782814164,0.31691190932624286
3,X->Y,1787467347.7189353,3.01538093900308,334.2,-2.8800402104156198,-3.894987506621525,0.34059590003268453
3,X->Y,1787467347.7329562,3.029401491046883,334.3,-2.867629826208264,-3.8904620928085327,0.36509679006897067
3,X->Y,1787467347.743877,3.0403221379965544,334.3,-2.854891997465977,-3.885475936965771,0.38465965979941946
3,X->Y,1787467347.8165462,3.11299199401401,334.3,-2.8417871461477504,-3.880054370615918,0.4042794171583583
3,X->Y,1787467347.95373,3.2501757250283845,334.4,-2.8284788004617214,-3.8742120905025774,0.4277337601641717
3,X->Y,1787467348.0908153,3.387261016992852,334.5,-2.81497426870959,-3.8678806073430376,0.45229665300277405
3,X->Y,1787467348.1682065,3.4646526430151425,334.6,-2.8011727921671556,-3.861001819398349,0.47685694797348205
3,X->Y,1787467348.1816123,3.478057569009252,334.6,-2.7875560973984865,-3.853784607702147,0.5025219365347704
3,X->Y,1787467348.319175,3.6156206960440613,334.7,-2.7732528995616073,-3.845754258935352,0.5239796206249474
3,X->Y,1787467348.3956141,3.69205964601133,334.8,-2.7586282739345958,-3.8371329844638074,0.5455529064810344
3,X->Y,1787467348.408254,3.704699235036969,334.8,-2.743539443324622,-3.827778969285568,0.5674012500586632
3,X->Y,1787467348.544866,3.8413116229930893,334.9,-2.728298934942801,-3.8178596708335,0.590418320982739
3,X->Y,1787467348.6810455,3.9774912670254707,335.0,-2.712843057402158,-3.807296443237722,0.6111508664678585
3,X->Y,1787467348.8186035,4.1150491700391285,335.1,-2.6973439881814385,-3.7962676766532,0.6288402350819918
3,X->Y,1787467348.955776,4.252221692004241,335.2,-2.6820820352122263,-3.78501091296784,0.6439867989166713
3,X->Y,1787467349.0937004,4.390146096993703,335.3,-2.666923511422126,-3.773498613819745,0.6569751108739914
3,X->Y,1787467349.2330341,4.529480263998266,335.4,-2.6519101838980004,-3.761798789695628,0.6687213996895712
3,X->Y,1787467349.3699102,4.666355916007888,335.5,-2.637029897763573,-3.7499330015841026,0.6792771861276209
3,X->Y,1787467349.5069616,4.803407147992402,335.6,-2.62227298712052,-3.7379161104261542,0.6887271973702779
3,X->Y,1787467349.6465373,4.942982631037012,335.7,-2.6003377635568206,-3.719648580286078,0.701060886155842
3,X->Y,1787467349.7150648,5.011510247015394,335.8,-2.5858301631340823,-3.7073293830127088,0.7082050927161515
3,X->Y,1787467349.8520646,5.148510122031439,335.9,-2.564224254663593,-3.6886618014106953,0.7176085410410091
3,X->Y,1787467349.9204469,5.216892568045296,336.0,-2.5499121767383115,-3.6761063923458317,0.7230403680386391
3,X->Y,1787467350.056344,5.352789793047123,336.1,-2.5356599101287114,-3.663480319301157,0.7278891190199485
3,X->Y,1787467350.0693667,5.365812033007387,336.1,-2.5214663634747123,-3.650785063500869,0.7322306575876384
3,X->Y,1787467350.0799198,5.376365244039334,336.1,-2.507326955308178,-3.638029200405116,0.7361519018665774
3,X->Y,1787467350.0890386,5.385483737045433,336.1,-2.493234788577738,-3.625221363256221,0.7396223426233035
3,X->Y,1787467350.098872,5.395317167043686,336.1,-2.479177080364633,-3.6123686682848413,0.7416405113532045
3,X->Y,1787467350.1063817,5.4028265830129385,336.1,-2.4651341590744256,-3.599500678430847,0.7416908337986006
3,X->Y,1787467350.1139715,5.410416444006842,336.1,-2.4510893677783936,-3.5866386043619256,0.7407443426024376
3,X->Y,1787467350.1207833,5.41722836100962,336.1,-2.437030112419827,-3.57379301908915,0.7393794234718688
3,X->Y,1787467350.1268628,5.4233078980469145,336.1,-2.422950826585982,-3.5609703173202596,0.7379663970137217
3,X->Y,1787467350.1323426,5.4287875550216995,336.1,-2.4090139835793214,-3.548302623063279,0.7379457093543551
3,X->Y,1787467350.2007918,5.497237652016338,336.2,-2.394926365127594,-3.535485755135021,0.7379181130345196
3,X->Y,1787467350.3383427,5.634789075003937,336.3,-2.380833001556135,-3.522673757539072,0.737447708957608
3,X->Y,1787467350.4746268,5.771072461036965,336.4,-2.3667299641879906,-3.5098709184684433,0.7368159588318123
3,X->Y,1787467350.612115,5.908560594019946,336.5,-2.3526199537562045,-3.4970764216557395,0.7361941518606486
3,X->Y,1787467350.749106,6.045551531016827,336.6,-2.3385049147642434,-3.4842902404527076,0.7356482026145512
3,X->Y,1787467350.8861241,6.182569978001993,336.7,-2.3243853151556064,-3.47151312534569,0.7352424345373779
3,X->Y,1787467350.96228,6.25872594001703,336.8,-2.3102622540249658,-3.458743693698786,0.7349873816996845
3,X->Y,1787467350.9747863,6.271232073020656,336.8,-2.2961379727798095,-3.445976624124024,0.7348959721319926
3,X->Y,1787467351.1104374,6.406883643998299,336.9,-2.282012974548061,-3.433207536375122,0.7349487002662953
3,X->Y,1787467351.2494736,6.545919999014586,337.0,-2.267888978627479,-3.420437904104811,0.7351503683739058
3,X->Y,1787467351.386963,6.683408736018464,337.1,-2.2537659044332075,-3.407666478826269,0.7354963987150407
3,X->Y,1787467351.4625444,6.758990011003334,337.2,-2.2396502473407436,-3.3948851131841526,0.7359545254406101
3,X->Y,1787467351.4762907,6.7727362110163085,337.2,-2.2255383092793393,-3.3820974100432597,0.7365053789318297
3,X->Y,1787467351.4863992,6.782844788045622,337.2,-2.2114323385571293,-3.3693007853955352,0.7371223944813647
3,X->Y,1787467351.5607998,6.857245174993295,337.3,-2.197334842572241,-3.356494901901493,0.7377954122495445
3,X->Y,1787467351.6350856,6.931531594018452,337.3,-2.18324815267088,-3.3436798944795467,0.7384974129129254
3,X->Y,1787467351.7718272,7.068272832024377,337.4,-2.1691714396242943,-3.3308576842045485,0.7392171561461363
3,X->Y,1787467351.9084554,7.204901138029527,337.5,-2.1551062224432713,-3.318024718978107,0.7399541327777833
3,X->Y,1787467352.046126,7.342571442015469,337.6,-2.141049836999786,-3.3051821195690665,0.7407260869086122
3,X->Y,1787467352.1850212,7.481466869998258,337.7,-2.1270023633658455,-3.292328398893323,0.741543853450821
3,X->Y,1787467352.1984718,7.4949171540210955,337.8,-2.1129658701128124,-3.2794612671031285,0.7424182119461532
3,X->Y,1787467352.2100828,7.506528016005177,337.8,-2.0989415565306513,-3.26658113782485,0.7433300651258948
3,X->Y,1787467352.282096,7.578541497001424,337.8,-2.0849271420665976,-3.2536889745094393,0.7442575576110931
3,X->Y,1787467352.4189296,7.715375339030288,337.9,-2.0709238404957415,-3.2407813306509525,0.745189486490708
3,X->Y,1787467352.555905,7.852351192035712,338.0,-2.056931370961845,-3.2278603331432754,0.7460989385967803
3,X->Y,1787467352.6929142,7.98936002003029,338.1,-2.0429511010613326,-3.214926519468291,0.7469757938761933
3,X->Y,1787467352.8308794,8.127325355017092,338.2,-2.0289831746967355,-3.20198187840352,0.7478212046657553
3,X->Y,1787467352.9068184,8.203264342038892,338.3,-2.0150263478056165,-3.1890272534525876,0.7486304692859196
3,X->Y,1787467352.9200675,8.216513296996709,338.3,-2.001081278255764,-3.1760629849735458,0.749424643530411
3,X->Y,1787467352.9305427,8.2269879860105,338.4,-1.9871468237169678,-3.1630862414527776,0.7502231390742887
3,X->Y,1787467353.0047657,8.301211489015259,338.4,-1.9732229691419891,-3.150097823147982,0.7510413408223393
3,X->Y,1787467353.0796943,8.376139841042459,338.4,-1.9593087312529474,-3.1370984822737933,0.7518850846307714
3,X->Y,1787467353.2250588,8.521507410041522,338.5,-1.9454061739634736,-3.1240860477604984,0.7527406184642513
3,X->Y,1787467353.3639214,8.66036705399165,338.6,-1.93151295953839,-3.111063125189583,0.753594281016005
3,X->Y,1787467353.50111,8.797555729048327,338.8,-1.9176301582017257,-3.09802599694795,0.754428003310064
3,X->Y,1787467353.513733,8.810178183019161,338.8,-1.9039607033019978,-3.085154022011414,0.7566352726992337
3,X->Y,1787467353.5248356,8.821281051030383,338.8,-1.89012261037735,-3.0720662282318654,0.7585540503259804
3,X->Y,1787467353.5972576,8.893703645037021,338.8,-1.8763054140694755,-3.0589588203181175,0.7597290575343281
3,X->Y,1787467353.7341344,9.030580388032831,339.0,-1.8625039651411284,-3.0458376143048222,0.7604723184235931
