segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1788165271.3470113,67.45728830597363,643.5,-4.0,-1.5371200000005025,0.0
3,X->Y,1788165271.4850364,67.59531413699733,643.6,-4.0,-1.5248800000004978,0.0
3,X->Y,1788165271.5639718,67.6742489989847,643.7,-4.0,-1.5126400000004931,0.0
3,X->Y,1788165271.638246,67.7485237030196,643.7,-4.0,-1.5004000000004885,0.0
3,X->Y,1788165271.7141886,67.82446548802545,643.8,-4.0,-1.4881600000004838,0.0
3,X->Y,1788165271.851028,67.96130647597602,643.9,-4.0,-1.475920000000479,0.0
3,X->Y,1788165271.9315772,68.04185455298284,644.0,-4.0,-1.4636800000004744,0.0
3,X->Y,1788165271.9453883,68.05566514801467,644.0,-4.0,-1.4514400000004697,0.0
3,X->Y,1788165272.082834,68.19311160198413,644.0,-4.0,-1.439200000000465,0.0
3,X->Y,1788165272.1582713,68.26854886801448,644.1,-4.0,-1.4269600000004603,0.0
3,X->Y,1788165272.2351387,68.34541561000515,644.2,-4.0,-1.4147200000004556,0.0
3,X->Y,1788165272.37355,68.48382756399224,644.3,-4.0,-1.402480000000451,0.0
3,X->Y,1788165272.5135052,68.6237828740268,644.4,-4.0,-1.3902400000004462,0.0
3,X->Y,1788165272.6600914,68.77036964398576,644.5,-4.0,-1.3780000000004415,0.0
3,X->Y,1788165272.736078,68.84635502600577,644.6,-4.0,-1.3657600000004368,0.0
3,X->Y,1788165272.7492285,68.859505668981,644.6,-4.0,-1.3535200000004322,0.0
3,X->Y,1788165272.760583,68.87085973797366,644.6,-4.0,-1.3412800000004275,0.0
3,X->Y,1788165272.8985622,69.00884002901148,644.7,-4.0,-1.3290400000004228,0.0
3,X->Y,1788165272.974718,69.08499616303016,644.7,-4.0,-1.316800000000418,0.0
3,X->Y,1788165273.1218317,69.23210915300297,644.8,-4.0,-1.3045600000004134,0.0
3,X->Y,1788165273.1355314,69.24580873601371,644.9,-4.0,-1.2923200000004087,0.0
3,X->Y,1788165273.2094326,69.31970994599396,644.9,-4.0,-1.280080000000404,0.0
3,X->Y,1788165273.2854693,69.3957461490063,645.0,-4.0,-1.2678400000003993,0.0
3,X->Y,1788165273.4222677,69.53254540998023,645.0,-4.0,-1.2556000000003946,0.0
3,X->Y,1788165273.4989612,69.60923930502031,645.1,-4.0,-1.24336000000039,0.0
3,X->Y,1788165273.6375556,69.74783300701529,645.2,-4.0,-1.2311200000003852,0.0
3,X->Y,1788165273.7769523,69.88722994900309,645.3,-4.0,-1.2188800000003805,0.0
3,X->Y,1788165273.853467,69.96374379697954,645.4,-4.0,-1.2066400000003759,0.0
3,X->Y,1788165273.9270067,70.03728463500738,645.4,-4.0,-1.1944000000003712,0.0
3,X->Y,1788165273.9407067,70.0509836919955,645.5,-4.0,-1.1821600000003665,0.0
3,X->Y,1788165274.077524,70.18780180299655,645.5,-4.0,-1.1699200000003618,0.0
3,X->Y,1788165274.216128,70.32640545099275,645.7,-4.0,-1.157680000000357,0.0
3,X->Y,1788165274.3532429,70.46352033602307,645.8,-4.0,-1.1454400000003524,0.0
3,X->Y,1788165274.4306645,70.54094142699614,645.9,-4.0,-1.1332000000003477,0.0
3,X->Y,1788165274.443737,70.55401392001659,645.9,-4.0,-1.120960000000343,0.0
3,X->Y,1788165274.4549358,70.5652126930072,645.9,-4.0,-1.1087200000003383,0.0
3,X->Y,1788165274.591936,70.70221357000992,645.9,-4.0,-1.0964800000003336,0.0
3,X->Y,1788165274.7331433,70.84342107200064,646.0,-4.0,-1.084240000000329,0.0
3,X->Y,1788165274.7493923,70.85966931201983,646.1,-4.0,-1.0720000000003242,0.0
3,X->Y,1788165274.8869343,70.99721195199527,646.2,-4.0,-1.0597600000003196,0.0
3,X->Y,1788165275.0261745,71.13645237201126,646.3,-4.0,-1.0475200000003149,0.0
3,X->Y,1788165275.0401795,71.15045640600147,646.3,-4.0,-1.0352800000003102,0.0
3,X->Y,1788165275.1186955,71.22897240403108,646.4,-4.0,-1.0230400000003055,0.0
3,X->Y,1788165275.1932144,71.30349213298177,646.4,-4.0,-1.0108000000003008,0.0
3,X->Y,1788165275.2694411,71.37971784401452,646.5,-4.0,-0.998560000000297,0.0
3,X->Y,1788165275.4070728,71.51735057099722,646.6,-4.0,-0.9863200000002998,0.0
3,X->Y,1788165275.5573008,71.66757772100391,646.7,-4.0,-1.0021600000002975,0.0
3,X->Y,1788165275.693943,71.80422109202482,646.8,-4.0,-1.0144000000003022,0.0
3,X->Y,1788165275.7730577,71.8833360769786,646.8,-4.0,-1.0266400000003069,0.0
3,X->Y,1788165275.850005,71.96028192102676,646.9,-4.0,-1.0388800000003116,0.0
3,X->Y,1788165275.9256258,72.03590318298666,647.0,-4.0,-1.0511200000003162,0.0
3,X->Y,1788165276.0000813,72.11035970499506,647.0,-4.0,-1.063360000000321,0.0
3,X->Y,1788165276.1373978,72.2476753849769,647.1,-4.0,-1.0756000000003256,0.0
3,X->Y,1788165276.2152188,72.32549582899082,647.2,-4.0,-1.0878400000003303,0.0
3,X->Y,1788165276.3526344,72.46291193302022,647.3,-4.0,-1.100080000000335,0.0
3,X->Y,1788165276.4284303,72.53870826301863,647.3,-4.0,-1.1123200000003397,0.0
3,X->Y,1788165276.4426157,72.5528929400025,647.4,-4.0,-1.1245600000003444,0.0
3,X->Y,1788165276.5793486,72.68962634401396,647.4,-4.0,-1.136800000000349,0.0
3,X->Y,1788165276.7169898,72.82726753200404,647.5,-4.0,-1.1490400000003538,0.0
3,X->Y,1788165276.85713,72.96740758197848,647.7,-4.0,-1.1612800000003585,0.0
3,X->Y,1788165276.93506,73.0453371690237,647.8,-4.0,-1.1735200000003632,0.0
3,X->Y,1788165276.9485202,73.05879701900994,647.8,-4.0,-1.1857600000003679,0.0
3,X->Y,1788165276.95969,73.06996738299495,647.8,-4.0,-1.1980000000003725,0.0
3,X->Y,1788165277.096223,73.20650076499442,647.8,-4.0,-1.2102400000003772,0.0
3,X->Y,1788165277.1729105,73.28318828798365,647.9,-4.0,-1.222480000000382,0.0
3,X->Y,1788165277.2491965,73.35947414400289,648.0,-4.0,-1.2347200000003866,0.0
3,X->Y,1788165277.3874164,73.4976935670129,648.1,-4.0,-1.2469600000003913,0.0
3,X->Y,1788165277.462086,73.57236341602402,648.1,-4.0,-1.259200000000396,0.0
3,X->Y,1788165277.599027,73.70930462499382,648.2,-4.0,-1.2714400000004007,0.0
3,X->Y,1788165277.675562,73.78583943197737,648.3,-4.0,-1.2836800000004054,0.0
3,X->Y,1788165277.750816,73.86109362199204,648.4,-4.0,-1.29592000000041,0.0
3,X->Y,1788165277.8289127,73.93918953603134,648.5,-4.0,-1.3081600000004148,0.0
3,X->Y,1788165277.9663594,74.07663701602723,648.5,-4.0,-1.3204000000004195,0.0
3,X->Y,1788165278.0435236,74.15380057902075,648.6,-4.0,-1.3326400000004242,0.0
3,X->Y,1788165278.0568986,74.16717562498525,648.6,-4.0,-1.3448800000004288,0.0
3,X->Y,1788165278.1942687,74.30454609298613,648.7,-4.0,-1.3571200000004335,0.0
3,X->Y,1788165278.270253,74.3805300060194,648.8,-4.0,-1.3693600000004382,0.0
3,X->Y,1788165278.3440585,74.45433698198758,648.8,-4.0,-1.381600000000443,0.0
3,X->Y,1788165278.4209802,74.53125779697439,648.9,-4.0,-1.3938400000004476,0.0
3,X->Y,1788165278.5594013,74.66967922198819,649.0,-4.0,-1.4060800000004523,0.0
3,X->Y,1788165278.6343682,74.74464639602229,649.0,-4.0,-1.418320000000457,0.0
3,X->Y,1788165278.7102423,74.82051922701066,649.1,-4.0,-1.4305600000004617,0.0
3,X->Y,1788165278.7890189,74.89929631602718,649.2,-4.0,-1.4428000000004664,0.0
3,X->Y,1788165278.864884,74.97516178397927,649.2,-4.0,-1.455040000000471,0.0
3,X->Y,1788165278.9421873,75.0524642500095,649.3,-4.0,-1.4672800000004758,0.0
3,X->Y,1788165279.0790532,75.18933152902173,649.4,-4.0,-1.4795200000004805,0.0
3,X->Y,1788165279.216399,75.326678086014,649.5,-4.0,-1.4917600000004851,0.0
3,X->Y,1788165279.3549232,75.46520125202369,649.6,-4.0,-1.5040000000004898,0.0
3,X->Y,1788165279.4925613,75.60283994599013,649.7,-4.0,-1.5162400000004945,0.0
3,X->Y,1788165279.5064595,75.61673632502789,649.7,-4.0,-1.5284800000004992,0.0
3,X->Y,1788165279.5177636,75.62804080802016,649.7,-4.0,-1.540720000000504,0.0
3,X->Y,1788165279.6024191,75.71269651700277,649.8,-4.0,-1.5529600000005086,0.0
3,X->Y,1788165279.6800244,75.79030202701688,649.8,-4.0,-1.5652000000005133,0.0
3,X->Y,1788165279.8192484,75.92952677898575,649.9,-4.0,-1.577440000000518,0.0
3,X->Y,1788165279.8988378,76.00911520700902,650.1,-4.0,-1.5896800000005227,0.0
3,X->Y,1788165279.9744458,76.08472319302382,650.1,-4.0,-1.6019200000005274,0.0
3,X->Y,1788165279.988833,76.09911026997725,650.1,-4.0,-1.614160000000532,0.0
3,X->Y,1788165280.1264493,76.23672782600624,650.2,-4.0,-1.6264000000005367,0.0
3,X->Y,1788165280.2673452,76.37762297102017,650.3,-4.0,-1.6386400000005414,0.0
3,X->Y,1788165280.2828083,76.39308568200795,650.4,-4.0,-1.6508800000005461,0.0
3,X->Y,1788165280.4195156,76.52979424101068,650.4,-4.0,-1.6631200000005508,0.0
3,X->Y,1788165280.4950724,76.60535027802689,650.5,-4.0,-1.6753600000005555,0.0
3,X->Y,1788165280.6326406,76.74291886697756,650.6,-4.0,-1.6876000000005602,0.0
3,X->Y,1788165280.7091558,76.81943285802845,650.7,-4.0,-1.699840000000565,0.0
3,X->Y,1788165280.7847145,76.8949920280138,650.7,-4.0,-1.7120800000005696,0.0
3,X->Y,1788165280.8602235,76.97050141502405,650.7,-4.0,-1.7243200000005743,0.0
3,X->Y,1788165280.87561,76.9858869779855,650.8,-4.0,-1.736560000000579,0.0
3,X->Y,1788165281.0125344,77.12281197000993,650.9,-4.0,-1.7488000000005837,0.0
3,X->Y,1788165281.1509333,77.26121119997697,651.0,-4.0,-1.7610400000005884,0.0
3,X->Y,1788165281.2911112,77.40138884098269,651.1,-4.0,-1.773280000000593,0.0
3,X->Y,1788165281.305673,77.4159509119927,651.2,-4.0,-1.7855200000005977,0.0
3,X->Y,1788165281.3169923,77.4272697729757,651.2,-4.0,-1.7977600000006024,0.0
3,X->Y,1788165281.3270457,77.43732228397857,651.2,-4.0,-1.8100000000006071,0.0
3,X->Y,1788165281.4647496,77.57502749300329,651.2,-4.0,-1.8222400000006118,0.0
3,X->Y,1788165281.6031148,77.71339256101055,651.3,-4.0,-1.8344800000006165,0.0
3,X->Y,1788165281.6172793,77.72755681199487,651.4,-4.0,-1.8467200000006212,0.0
3,X->Y,1788165281.754844,77.86512232897803,651.5,-4.0,-1.858960000000626,0.0
3,X->Y,1788165281.8314853,77.94176294701174,651.5,-4.0,-1.8712000000006306,0.0
3,X->Y,1788165281.9730387,78.08331597497454,651.6,-4.0,-1.8834400000006353,0.0
3,X->Y,1788165282.1126132,78.22289102402283,651.7,-4.0,-1.89568000000064,0.0
3,X->Y,1788165282.1889791,78.29925668501528,651.8,-4.0,-1.9079200000006447,0.0
3,X->Y,1788165282.201945,78.31222240702482,651.8,-4.0,-1.9201600000006493,0.0
3,X->Y,1788165282.3384774,78.4487550429767,651.9,-4.0,-1.932400000000654,0.0
3,X->Y,1788165282.4759908,78.58626900799572,652.0,-4.0,-1.9446400000006587,0.0
3,X->Y,1788165282.4898992,78.60017675900599,652.1,-4.0,-1.9568800000006634,0.0
3,X->Y,1788165282.5812953,78.69157252198784,652.1,-4.0,-1.9691200000006681,0.0
3,X->Y,1788165282.664382,78.77465940802358,652.1,-4.0,-1.9813600000006728,0.0
3,X->Y,1788165282.7401106,78.85038831899874,652.2,-4.0,-1.9936000000006775,0.0
3,X->Y,1788165282.8169205,78.92719756701263,652.3,-4.0,-2.005840000000675,0.0
3,X->Y,1788165282.9563005,79.066578167025,652.4,-4.0,-2.0180800000006647,0.0
3,X->Y,1788165283.0326717,79.14294950303156,652.4,-4.0,-2.0303200000006543,0.0
3,X->Y,1788165283.0484135,79.15869149501668,652.5,-4.0,-2.042560000000644,0.0
3,X->Y,1788165283.1859574,79.29623495601118,652.6,-4.0,-2.0548000000006335,0.0
3,X->Y,1788165283.2617984,79.37207594397478,652.6,-4.0,-2.067040000000623,0.0
3,X->Y,1788165283.401838,79.51211598899681,652.7,-4.0,-2.0792800000006126,0.0
3,X->Y,1788165283.478168,79.5884452519822,652.8,-4.0,-2.0915200000006022,0.0
3,X->Y,1788165283.553357,79.66363416600507,652.8,-4.0,-2.103760000000592,0.0
3,X->Y,1788165283.6298745,79.74015162698925,653.0,-4.0,-2.1160000000005814,0.0
3,X->Y,1788165283.7075136,79.81779129698407,653.0,-4.0,-2.128240000000571,0.0
3,X->Y,1788165283.7824116,79.89268886198988,653.0,-4.0,-2.1404800000005606,0.0
3,X->Y,1788165283.920268,80.03054589702515,653.1,-4.0,-2.15272000000055,0.0
3,X->Y,1788165284.0605304,80.17080771399196,653.2,-4.0,-2.16496000000054,0.0
3,X->Y,1788165284.1377559,80.24803339201026,653.3,-4.0,-2.1772000000005294,0.0
3,X->Y,1788165284.1506214,80.260898359993,653.4,-4.0,-2.189440000000519,0.0
3,X->Y,1788165284.2273667,80.33764391602017,653.4,-4.0,-2.2016800000005086,0.0
3,X->Y,1788165284.302712,80.41299044399057,653.4,-4.0,-2.213920000000498,0.0
3,X->Y,1788165284.4406228,80.55090016999748,653.5,-4.0,-2.2261600000004877,0.0
3,X->Y,1788165284.5167441,80.62702130299294,653.7,-4.0,-2.2384000000004773,0.0
3,X->Y,1788165284.5926237,80.70290100900456,653.7,-4.0,-2.250640000000467,0.0
3,X->Y,1788165284.668516,80.77879327500705,653.8,-4.0,-2.2628800000004565,0.0
3,X->Y,1788165284.8054302,80.91570764099015,653.8,-4.0,-2.275120000000446,0.0
3,X->Y,1788165284.8206344,80.93091128999367,653.9,-4.0,-2.2873600000004357,0.0
3,X->Y,1788165284.8942413,81.00451945100212,653.9,-4.0,-2.2996000000004253,0.0
3,X->Y,1788165285.0327702,81.14304754300974,654.0,-4.0,-2.311840000000415,0.0
3,X->Y,1788165285.1723433,81.28262090100907,654.1,-4.0,-2.3240800000004045,0.0
3,X->Y,1788165285.3115118,81.42178913997486,654.2,-4.0,-2.336320000000394,0.0
3,X->Y,1788165285.448756,81.55903414898785,654.3,-4.0,-2.3485600000003837,0.0
3,X->Y,1788165285.4619744,81.57225098798517,654.4,-4.0,-2.3608000000003733,0.0
3,X->Y,1788165285.4723024,81.58257937198505,654.4,-4.0,-2.373040000000363,0.0
3,X->Y,1788165285.4823182,81.59259482502239,654.4,-4.0,-2.3852800000003525,0.0
3,X->Y,1788165285.6185484,81.72882648301311,654.5,-4.0,-2.397520000000342,0.0
3,X->Y,1788165285.7004912,81.81076961499639,654.5,-4.0,-2.4097600000003316,0.0
3,X->Y,1788165285.8478642,81.95814176101703,654.6,-4.0,-2.4220000000003212,0.0
3,X->Y,1788165285.9232752,82.03355265001301,654.7,-4.0,-2.434240000000311,0.0
3,X->Y,1788165285.997829,82.10810659901472,654.8,-4.0,-2.4464800000003004,0.0
3,X->Y,1788165286.0748813,82.18515869602561,654.8,-4.0,-2.45872000000029,0.0
3,X->Y,1788165286.1494496,82.25972685602028,654.9,-4.0,-2.4709600000002796,0.0
3,X->Y,1788165286.2242408,82.33451937098289,654.9,-4.0,-2.483200000000269,0.0
3,X->Y,1788165286.3136787,82.42395663599018,655.0,-4.0,-2.495440000000259,0.0
3,X->Y,1788165286.4543517,82.56462967902189,655.1,-4.0,-2.5076800000002484,0.0
3,X->Y,1788165286.592275,82.70255237200763,655.2,-4.0,-2.519920000000238,0.0
3,X->Y,1788165286.6075888,82.7178659660276,655.3,-4.0,-2.5321600000002276,0.0
3,X->Y,1788165286.6832871,82.79356428497704,655.3,-4.0,-2.544400000000217,0.0
3,X->Y,1788165286.7576218,82.86790060100611,655.3,-4.0,-2.5566400000002067,0.0
3,X->Y,1788165286.8957515,83.00602906697895,655.4,-4.0,-2.5688800000001963,0.0
3,X->Y,1788165287.0358024,83.14608060201863,655.5,-4.0,-2.581120000000186,0.0
3,X->Y,1788165287.0495663,83.15984337800182,655.6,-4.0,-2.5933600000001755,0.0
3,X->Y,1788165287.1229095,83.23318669298897,655.6,-4.0,-2.605600000000165,0.0
3,X->Y,1788165287.2602332,83.37051114300266,655.7,-4.0,-2.6178400000001547,0.0
3,X->Y,1788165287.397261,83.50753866398009,655.8,-4.0,-2.6300800000001443,0.0
3,X->Y,1788165287.4728243,83.58310240402352,655.9,-4.0,-2.642320000000134,0.0
3,X->Y,1788165287.4867978,83.59707472397713,655.9,-4.0,-2.6545600000001235,0.0
3,X->Y,1788165287.6244648,83.73474303301191,656.0,-4.0,-2.666800000000113,0.0
3,X->Y,1788165287.701985,83.8122616839828,656.1,-4.0,-2.6790400000001027,0.0
3,X->Y,1788165287.7144766,83.82475372997578,656.1,-4.0,-2.6912800000000923,0.0
3,X->Y,1788165287.8521905,83.96246838802472,656.2,-4.0,-2.703520000000082,0.0
3,X->Y,1788165287.9289901,84.03926827700343,656.2,-4.0,-2.7157600000000715,0.0
3,X->Y,1788165288.0690765,84.17935433902312,656.3,-4.0,-2.728000000000061,0.0
3,X->Y,1788165288.1477208,84.25799821899273,656.4,-4.0,-2.7402400000000506,0.0
3,X->Y,1788165288.221317,84.3315944300266,656.5,-4.0,-2.7524800000000402,0.0
3,X->Y,1788165288.234714,84.34499164501904,656.5,-4.0,-2.76472000000003,0.0
3,X->Y,1788165288.3714962,84.48177381401183,656.6,-4.0,-2.7769600000000194,0.0
3,X->Y,1788165288.4472287,84.55750663898652,656.6,-4.0,-2.789200000000009,0.0
3,X->Y,1788165288.5844562,84.69473402999574,656.7,-4.0,-2.8014399999999986,0.0
3,X->Y,1788165288.6607537,84.77103075699415,656.8,-4.0,-2.813679999999988,0.0
3,X->Y,1788165288.8724744,84.98275218700292,656.9,-4.0,-2.7978400000000017,0.0
3,X->Y,1788165289.012022,85.12230027699843,657.0,-4.0,-2.785600000000012,0.0
3,X->Y,1788165289.0267065,85.13698354101507,657.1,-4.0,-2.7733600000000225,0.0
3,X->Y,1788165289.038573,85.1488501119893,657.1,-4.0,-2.761120000000033,0.0
3,X->Y,1788165289.175013,85.28529128897935,657.2,-4.0,-2.7488800000000433,0.0
3,X->Y,1788165289.2505183,85.36079595203046,657.2,-4.0,-2.7366400000000537,0.0
3,X->Y,1788165289.388049,85.4983272299869,657.3,-4.0,-2.724400000000064,0.0
3,X->Y,1788165289.403548,85.51382502599154,657.4,-4.0,-2.7121600000000745,0.0
3,X->Y,1788165289.5405798,85.65085813001497,657.5,-4.0,-2.699920000000085,0.0
3,X->Y,1788165289.6785626,85.78884042601567,657.6,-4.0,-2.6876800000000953,0.0
3,X->Y,1788165289.8162155,85.92649326001992,657.7,-4.0,-2.6754400000001057,0.0
3,X->Y,1788165289.8298118,85.94008959498024,657.7,-4.0,-2.663200000000116,0.0
3,X->Y,1788165289.8424544,85.9527315919986,657.7,-4.0,-2.6509600000001265,0.0
3,X->Y,1788165289.8534715,85.96374856401235,657.7,-4.0,-2.638720000000137,0.0
3,X->Y,1788165289.9898965,86.10017412301386,657.8,-4.0,-2.6264800000001474,0.0
3,X->Y,1788165290.1290557,86.23933370102895,657.9,-4.0,-2.6142400000001578,0.0
3,X->Y,1788165290.2050235,86.31530070398003,658.0,-4.0,-2.602000000000168,0.0
3,X->Y,1788165290.342657,86.45293512300123,658.1,-4.0,-2.5897600000001786,0.0
3,X->Y,1788165290.4190788,86.52935676497873,658.1,-4.0,-2.577520000000189,0.0
3,X->Y,1788165290.4949703,86.60524834902026,658.2,-4.0,-2.5652800000001994,0.0
3,X->Y,1788165290.6324646,86.74274275300559,658.3,-4.0,-2.55304000000021,0.0
3,X->Y,1788165290.7701883,86.88046606699936,658.4,-4.0,-2.54080000000022,0.0
3,X->Y,1788165290.907978,87.01825595402624,658.5,-4.0,-2.5285600000002306,0.0
3,X->Y,1788165290.9841573,87.0944348659832,658.6,-4.0,-2.516320000000241,0.0
3,X->Y,1788165290.9985595,87.10883733798983,658.6,-4.0,-2.5040800000002514,0.0
3,X->Y,1788165291.0098677,87.12014506099513,658.6,-4.0,-2.491840000000262,0.0
3,X->Y,1788165291.1454704,87.25574868702097,658.6,-4.0,-2.4796000000002723,0.0
3,X->Y,1788165291.2207825,87.33106055500684,658.7,-4.0,-2.4673600000002827,0.0
3,X->Y,1788165291.3587148,87.4689926590072,658.8,-4.0,-2.455120000000293,0.0
3,X->Y,1788165291.4965012,87.60677967802621,658.9,-4.0,-2.4428800000003035,0.0
3,X->Y,1788165291.6343737,87.74465103098191,659.0,-4.0,-2.430640000000314,0.0
3,X->Y,1788165291.7716117,87.88188964501023,659.1,-4.0,-2.4184000000003243,0.0
3,X->Y,1788165291.785107,87.89538414502749,659.2,-4.0,-2.4061600000003347,0.0
3,X->Y,1788165291.7967086,87.90698651102139,659.2,-4.0,-2.393920000000345,0.0
3,X->Y,1788165291.8689039,87.97918181901332,659.2,-4.0,-2.3816800000003555,0.0
3,X->Y,1788165291.9443305,88.0546079960186,659.3,-4.0,-2.369440000000366,0.0
3,X->Y,1788165292.0842342,88.1945120950113,659.3,-4.0,-2.3572000000003763,0.0
3,X->Y,1788165292.2222195,88.33249742299085,659.4,-4.0,-2.3449600000003867,0.0
3,X->Y,1788165292.3601727,88.470451125002,659.5,-4.0,-2.332720000000397,0.0
3,X->Y,1788165292.4982853,88.60856302297907,659.6,-4.0,-2.3204800000004075,0.0
3,X->Y,1788165292.635895,88.74617250199663,659.7,-4.0,-2.308240000000418,0.0
3,X->Y,1788165292.7731698,88.88344770402182,659.9,-4.0,-2.2960000000004284,0.0
3,X->Y,1788165292.9113755,89.02165350801079,660.0,-4.0,-2.2837600000004388,0.0
3,X->Y,1788165292.9880903,89.09836780303158,660.1,-4.0,-2.271520000000449,0.0
3,X->Y,1788165293.00179,89.11206775502069,660.1,-4.0,-2.2592800000004596,0.0
3,X->Y,1788165293.0131576,89.12343469000189,660.1,-4.0,-2.24704000000047,0.0
3,X->Y,1788165293.0238662,89.13414293702226,660.1,-4.0,-2.2348000000004804,0.0
3,X->Y,1788165293.0318964,89.14217306900537,660.1,-4.0,-2.222560000000491,0.0
3,X->Y,1788165293.0398626,89.15013939002529,660.1,-4.0,-2.210320000000501,0.0
3,X->Y,1788165293.1106734,89.22095181402983,660.1,-4.0,-2.1980800000005116,0.0
3,X->Y,1788165293.2513633,89.36164145998191,660.2,-4.0,-2.185840000000522,0.0
3,X->Y,1788165293.3892393,89.49951698101358,660.3,-4.0,-2.1736000000005324,0.0
3,X->Y,1788165293.5273085,89.6375857850071,660.4,-4.0,-2.161360000000543,0.0
3,X->Y,1788165293.6033528,89.71362986601889,660.5,-4.0,-2.1491200000005533,0.0
3,X->Y,1788165293.6790109,89.7892879450228,660.6,-4.0,-2.1368800000005637,0.0
3,X->Y,1788165293.7557673,89.86604542902205,660.6,-4.0,-2.124640000000574,0.0
3,X->Y,1788165293.8934588,90.00373648601817,660.7,-4.0,-2.1124000000005845,0.0
3,X->Y,1788165293.970784,90.08106084098108,660.8,-4.0,-2.100160000000595,0.0
3,X->Y,1788165294.049294,90.15957111399621,660.9,-4.0,-2.0879200000006053,0.0
3,X->Y,1788165294.124562,90.23483982600737,660.9,-4.0,-2.0756800000006157,0.0
3,X->Y,1788165294.2007146,90.31099146301858,661.0,-4.0,-2.063440000000626,0.0
3,X->Y,1788165294.3383434,90.44862128299428,661.1,-4.0,-2.0512000000006365,0.0
3,X->Y,1788165294.4145126,90.52479008102091,661.1,-4.0,-2.038960000000647,0.0
3,X->Y,1788165294.5523026,90.66258038399974,661.2,-4.0,-2.0267200000006573,0.0
3,X->Y,1788165294.6906047,90.80088263901416,661.3,-4.0,-2.0144800000006677,0.0
3,X->Y,1788165294.8320227,90.94230062700808,661.4,-4.0,-2.002240000000678,0.0
3,X->Y,1788165294.9082966,91.01857382600429,661.5,-4.0,-1.9900000000006761,0.0
3,X->Y,1788165294.9205275,91.03080412797863,661.5,-4.0,-1.9777600000006714,0.0
3,X->Y,1788165294.9964375,91.10671558999456,661.5,-4.0,-1.9655200000006667,0.0
3,X->Y,1788165295.1357067,91.24598460597917,661.6,-4.0,-1.953280000000662,0.0
3,X->Y,1788165295.1503084,91.2605853099958,661.7,-4.0,-1.9410400000006574,0.0
3,X->Y,1788165295.2233312,91.33360884699505,661.7,-4.0,-1.9288000000006527,0.0
