segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1788165320.717529,15.876699662010651,679.8,3.7499527354170894,3.90623402393281,-2.7421893822834407
4,Y->M,1788165321.2056932,16.364864473987836,680.072,3.6798651493024757,3.8761687545138335,-2.7331631262989053
4,Y->M,1788165321.2189355,16.37810646102298,680.14,3.6623395332718673,3.8685817429162124,-2.733056273427232
4,Y->M,1788165321.369895,16.529066196002532,680.276,3.6272408745725144,3.8537202661957193,-2.7497510381679184
4,Y->M,1788165321.7902522,16.94942311802879,680.514,3.5655241475165407,3.8284076914986676,-2.7548040489741212
4,Y->M,1788165321.80423,16.963401128014084,680.582,3.547890393481179,3.821257817849516,-2.7573484254196363
4,Y->M,1788165322.5700428,17.72921442898223,680.99,3.4583270815301073,3.7867263347063638,-2.781839686120626
4,Y->M,1788165322.5851047,17.74427533702692,681.058,3.4438188793256885,3.781275855019103,-2.7818569858296742
4,Y->M,1788165322.5971613,17.756332174001727,681.126,3.429241166914785,3.775806613424111,-2.783804340286666
4,Y->M,1788165322.6065888,17.76576009602286,681.194,3.4149627941413,3.770478627124954,-2.7851478129700045
4,Y->M,1788165322.680485,17.839656041993294,681.262,3.401042271639556,3.7653558481058935,-2.7946344534522636
4,Y->M,1788165323.249701,18.40887239703443,681.602,3.329481712966077,3.7403110979958827,-2.8124860892841217
4,Y->M,1788165323.2616427,18.420813740987796,681.67,3.3114653947317194,3.734205521602517,-2.816748336584241
4,Y->M,1788165323.4033713,18.562542619009037,681.772,3.2843897410173932,3.72517853046674,-2.822419263486894
4,Y->M,1788165324.1044412,19.263612399983685,682.146,3.1960302164467476,3.6974259895309753,-2.8534366907318702
4,Y->M,1788165324.1183648,19.277535795990843,682.214,3.1777489265427166,3.692047843474947,-2.8582695577529966
4,Y->M,1788165324.1298,19.288970797031652,682.282,3.1594565869743514,3.6867823177956534,-2.8645728344292167
4,Y->M,1788165324.140489,19.299659739015624,682.35,3.1410633877665664,3.6816320834158254,-2.875677363186028
4,Y->M,1788165326.1688292,21.328000567038544,683.438,2.843230206247637,3.616441772732341,-2.9789821057819856
4,Y->M,1788165326.1821194,21.34129043703433,683.506,2.824415786509855,3.6134289879007664,-2.9878192669524175
4,Y->M,1788165326.1934872,21.35265817301115,683.574,2.8055271878863306,3.6105621400267935,-2.9964406687371463
4,Y->M,1788165326.203338,21.362508758029435,683.642,2.7866262457416435,3.6079240771148138,-3.0136369166786676
4,Y->M,1788165326.2178466,21.37701771198772,683.71,2.767705693579306,3.6056164311719425,-3.0295433528286178
4,Y->M,1788165326.2312303,21.390400953998324,683.778,2.748759263653295,3.6035795184584547,-3.041353510755491
4,Y->M,1788165326.2432628,21.402433314011432,683.846,2.72978981676836,3.601753117933355,-3.0518163305262056
4,Y->M,1788165326.2545419,21.413712323002983,683.914,2.7107917785274824,3.600123439998612,-3.0631787711343694
4,Y->M,1788165326.2642972,21.423467891989276,683.982,2.691784109204938,3.5987273517793503,-3.076385921768762
4,Y->M,1788165326.2723296,21.43149996403372,684.05,2.672755537173037,3.5975847010330146,-3.0897773312952603
4,Y->M,1788165327.1810243,22.340194977005012,684.56,2.5297329347430053,3.5985667044080976,3.0614810673385056
4,Y->M,1788165327.9561756,23.115347632032353,685.002,2.4224621068108547,3.614346112719548,2.9272726056202765
4,Y->M,1788165327.9698231,23.128994620987214,685.07,2.4038749067083516,3.6184957838020257,2.912488908975366
4,Y->M,1788165327.981475,23.140646136016585,685.138,2.385293858991094,3.6229645251775326,2.8924162949801984
4,Y->M,1788165328.0614202,23.220591477991547,685.24,2.3576593780513333,3.6304193713951762,2.8575644066835246
4,Y->M,1788165328.3539503,23.51312149100704,685.444,2.3032711808044546,3.6481040129902693,2.79130193955668
4,Y->M,1788165328.7283766,23.88754763902398,685.682,2.2472446712764893,3.6704115530539427,2.7334246213462956
4,Y->M,1788165328.8058176,23.96498883003369,685.75,2.2329839998431646,3.6766698989055446,2.7180248117533328
4,Y->M,1788165328.9567423,24.115913454035763,685.886,2.2007483907041765,3.6918696812392393,2.6812195034868336
4,Y->M,1788165329.0338857,24.193057227006648,685.954,2.1837193591811195,3.700484923471454,2.6594737837885547
4,Y->M,1788165329.5309565,24.690128251037095,686.26,2.109470373296477,3.743347989565617,2.577551689790039
4,Y->M,1788165329.5435522,24.70272305799881,686.328,2.0934019438168354,3.753594128416688,2.5678661657735375
4,Y->M,1788165329.5547054,24.713876118010376,686.396,2.077430690536346,3.76402570923761,2.554727602032053
4,Y->M,1788165329.7042212,24.86339236801723,686.498,2.0537717333919003,3.7801198219262275,2.5297782046571786
4,Y->M,1788165329.8520432,25.011214292026125,686.6,2.03055729703705,3.7967944594714544,2.5039982731283565
4,Y->M,1788165329.9276454,25.086816645984072,686.668,2.0153298310318606,3.808228027592195,2.487896746614569
4,Y->M,1788165330.3468437,25.50601466698572,686.906,1.9633803608149198,3.8499714836314953,2.441741939447614
4,Y->M,1788165330.3598344,25.519005137030035,686.974,1.9488585468801616,3.862303910009766,2.4315165905453733
4,Y->M,1788165330.7102478,25.86941886501154,687.178,1.905973623537346,3.900087916851422,2.407338625067652
4,Y->M,1788165331.1369424,26.296113536984194,687.416,1.8569480353486076,3.9451834656306084,2.389147975893339
4,Y->M,1788165331.1493587,26.308529754984193,687.484,1.8430826227648338,3.958209766306768,2.385350764940998
4,Y->M,1788165331.1606052,26.319775807030965,687.552,1.8292608378385755,3.9712887591201103,2.382042774727384
4,Y->M,1788165331.3082042,26.467375101987273,687.688,1.8017293425598082,3.9975905987470206,2.3746495264844034
4,Y->M,1788165331.5218036,26.68097490002401,687.824,1.774395245098409,4.024106386846462,2.3686590814913533
4,Y->M,1788165331.5339258,26.693096853035968,687.892,1.7607835047531055,4.037434689037484,2.364031209345304
4,Y->M,1788165332.0911736,27.25034536101157,688.198,1.700205117489378,4.097977213516532,2.348846427155387
4,Y->M,1788165332.1045744,27.26374535902869,688.266,1.686884119378634,4.111559844575889,2.3439419772011267
4,Y->M,1788165332.598129,27.757300754019525,688.572,1.6277956584632398,4.173618307816196,2.317274764828313
4,Y->M,1788165332.610727,27.769898133003153,688.64,1.614866622680771,4.187595768194823,2.3179336321890167
4,Y->M,1788165332.7593384,27.918509601033293,688.776,1.5889637178768221,4.215539199162879,2.3184240652673633
4,Y->M,1788165332.9068239,28.065995422017295,688.878,1.5695536746782204,4.236499641197584,2.3176723383378803
4,Y->M,1788165333.0505807,28.209751790040173,688.98,1.5501945180324592,4.257443471055534,2.317816261564261
4,Y->M,1788165333.126059,28.285230664012488,689.048,1.5372254207794493,4.271479743591075,2.3140615550166874
4,Y->M,1788165333.5565233,28.715694615035318,689.32,1.4862027709795516,4.327984668847036,2.3062895867700313
4,Y->M,1788165333.570127,28.729297894984484,689.388,1.4734097330616076,4.342112453603872,2.3076608819011537
4,Y->M,1788165333.714692,28.873863007000182,689.49,1.4541849930529687,4.363248556997398,2.309766498995159
4,Y->M,1788165333.856907,29.01607813301962,689.592,1.4349301790830618,4.3843583176012855,2.3099515801331982
4,Y->M,1788165333.9389734,29.098144981020596,689.66,1.4221257486773222,4.398395702038353,2.3120195333370273
4,Y->M,1788165334.1649318,29.32410266401712,689.83,1.3901468087359836,4.433753657035744,2.2976834237906223
4,Y->M,1788165334.1792288,29.338399600994308,689.898,1.377525922200019,4.447965374793079,2.2975908449838407
4,Y->M,1788165334.3232057,29.482376825006213,690.0,1.3585108788715425,4.46926617906552,2.302574119283156
4,Y->M,1788165335.091411,30.250582578009926,690.408,1.2823322100119647,4.554594352443116,2.2829081108261713
4,Y->M,1788165335.104546,30.263717201014515,690.476,1.269950161554046,4.5690344124234175,2.2766408450571958
4,Y->M,1788165335.1151757,30.27434640703723,690.544,1.2576128189512812,4.583532513043881,2.2757673751976744
4,Y->M,1788165335.3999248,30.55909591400996,690.748,1.220614074973041,4.627104755269254,2.274128070289276
4,Y->M,1788165336.7385669,31.897738069994375,691.462,1.093157823360073,4.78143047144132,2.2532616336044065
4,Y->M,1788165336.752958,31.912128789001144,691.53,1.0811840962442503,4.796204682198608,2.251902697961361
4,Y->M,1788165336.7643745,31.92354557599174,691.598,1.069197468651589,4.810943854542567,2.257760717825318
4,Y->M,1788165336.7746594,31.933830066991504,691.666,1.057085663347147,4.825631915493691,2.2648383468533932
4,Y->M,1788165336.7840228,31.943193754006643,691.734,1.0448557655198538,4.840226007294825,2.273544198209631
4,Y->M,1788165336.7925086,31.951679566001985,691.802,1.0325371303401996,4.854684488875584,2.281913880402357
4,Y->M,1788165336.8003166,31.959487095009536,691.87,1.0200434375643872,4.86912649830773,2.285982000109546
4,Y->M,1788165337.2906256,32.44979715900263,692.142,0.9697319112122322,4.926145476993376,2.3163588220015745
4,Y->M,1788165338.617168,33.77633899502689,692.856,0.8479738399551456,5.042579025604077,2.451822449944104
4,Y->M,1788165338.6292367,33.7884073840105,692.924,0.837607267855888,5.051020915824282,2.4674985735292236
4,Y->M,1788165338.6397014,33.798872052982915,692.992,0.8277823890685396,5.058773595256311,2.4817450906922827
4,Y->M,1788165338.6493876,33.808558250020724,693.06,0.8170057051446048,5.06703084291746,2.495334839919306
4,Y->M,1788165338.6572936,33.81646398402518,693.128,0.8061489877261232,5.075114117445417,2.509550323554961
4,Y->M,1788165338.6650856,33.824255866988096,693.196,0.7951754062164675,5.083041740170776,2.5244446356538046
4,Y->M,1788165338.6719863,33.83115674299188,693.264,0.7840865630080561,5.090806361081743,2.539694664650593
4,Y->M,1788165339.5817122,34.7408837180119,693.774,0.7028179885640347,5.140266802066275,2.6553249166070074
4,Y->M,1788165339.5961647,34.75533539103344,693.842,0.6917557257192984,5.146018892440463,2.6727679422393122
4,Y->M,1788165339.7465703,34.905741063994355,693.978,0.6704707026157837,5.156389915991208,2.711340684604544
4,Y->M,1788165340.3071642,35.466335623990744,694.284,0.6165989807601612,5.178835564083717,2.781264434968465
4,Y->M,1788165340.3210647,35.48023593099788,694.352,0.6048301363056628,5.183189230415662,2.7968816879968994
4,Y->M,1788165340.679424,35.83859637903515,694.59,0.5636692887578271,5.196630835034961,2.8606803317592777
4,Y->M,1788165340.7559097,35.915080934006255,694.658,0.5518994383851326,5.199969721645662,2.8720732840915355
4,Y->M,1788165340.8389797,35.99815081298584,694.76,0.5341921128771391,5.2047291574688686,2.889209941073314
4,Y->M,1788165341.3372192,36.496390749991406,695.066,0.47364005551746335,5.218234602461928,2.962851859678398
4,Y->M,1788165341.3505063,36.509677257039584,695.134,0.4598814627208783,5.220655365025921,2.974763441774681
4,Y->M,1788165341.7775319,36.93670273700263,695.406,0.40408573796890557,5.228706361666979,3.0257536079641736
4,Y->M,1788165341.7900753,36.94924634200288,695.474,0.38986626695917215,5.230299254100938,3.036666201006523
4,Y->M,1788165341.8647168,37.02388777403394,695.542,0.3754896260514463,5.231752043246773,3.0490063693185947
4,Y->M,1788165342.1542418,37.31341274501756,695.746,0.33123998762783224,5.23470297845725,3.1010500447855893
4,Y->M,1788165342.3076117,37.4667829379905,695.882,0.3002767542616664,5.235600407370725,3.1267548258950137
4,Y->M,1788165342.6594121,37.81858333200216,696.086,0.247703309897338,5.235409747891907,-3.116115916604521
4,Y->M,1788165342.6733046,37.83247536700219,696.154,0.22870826596533142,5.234820110322437,-3.101600574838306
4,Y->M,1788165343.097926,38.257097300025634,696.426,0.15284829987052584,5.229746090758823,-3.0452150662196122
4,Y->M,1788165343.1113062,38.27047703502467,696.494,0.13393240743701199,5.227817375242868,-3.031611817177394
4,Y->M,1788165343.6055124,38.76468376303092,696.766,0.058780248997423415,5.21755464102062,-2.978695407012526
4,Y->M,1788165343.617659,38.77683012303896,696.834,0.04003479398466115,5.21439283843109,-2.9674204396908332
4,Y->M,1788165344.667972,39.827143237984274,697.412,-0.1182981936910691,5.180977009064984,-2.913405558606741
4,Y->M,1788165344.6807022,39.83987307403004,697.48,-0.1367951420431993,5.176621149986051,-2.90440645543423
4,Y->M,1788165344.6915753,39.85074602800887,697.548,-0.1552791985716415,5.172081119390142,-2.894652374385381
4,Y->M,1788165344.7017734,39.86094426800264,697.616,-0.1737339998682058,5.167361487407118,-2.885752989945634
4,Y->M,1788165344.711458,39.87062852602685,697.684,-0.19214764343750684,5.162466613419669,-2.8758374054072124
4,Y->M,1788165344.7202225,39.87939302803716,697.752,-0.21046601047469696,5.157413855731383,-2.866289426792101
4,Y->M,1788165345.210264,40.36943572200835,698.058,-0.29258009119201017,5.133013455925329,-2.8297849772706636
4,Y->M,1788165345.362942,40.52211317198817,698.194,-0.32865267209446497,5.120930382038335,-2.804319304924895
4,Y->M,1788165345.508486,40.6676576739992,698.296,-0.35553791283174146,5.111295842261452,-2.787576436527471
4,Y->M,1788165345.6525233,40.81169458798831,698.398,-0.3823381752049764,5.101250098117235,-2.7793928087656177
4,Y->M,1788165345.796694,40.955865121039096,698.5,-0.4089654726997492,5.09104828288099,-2.7679868597446515
4,Y->M,1788165346.0123804,41.17155184899457,698.636,-0.4442229462995148,5.076706036409485,-2.73922422092531
4,Y->M,1788165346.1658432,41.32501428300748,698.772,-0.47907126847617476,5.061375709654839,-2.712294286528169
4,Y->M,1788165346.3128984,41.472069178009406,698.874,-0.5049666218377356,5.049275565673726,-2.6937295956257934
4,Y->M,1788165346.4580078,41.61717939301161,698.976,-0.5307126185457495,5.036735951354145,-2.683843035276991
4,Y->M,1788165347.0151176,42.174288731999695,699.282,-0.6066300954470623,4.997207662291489,-2.6305718012798036
4,Y->M,1788165347.0276568,42.186827936035115,699.35,-0.6231951765602253,4.987799083924987,-2.6174949392154283
4,Y->M,1788165347.1760075,42.33517858799314,699.486,-0.6559457061532704,4.96839158545509,-2.5935759091764425
4,Y->M,1788165347.3236256,42.4827966610319,699.588,-0.6801838180966677,4.953377090676612,-2.577645246492396
4,Y->M,1788165347.4656453,42.624816010007635,699.69,-0.7042508328143066,4.937916527604874,-2.565297963751202
4,Y->M,1788165347.9586606,43.117831579002086,699.962,-0.7676453408587459,4.895832903896988,-2.536135807099185
4,Y->M,1788165347.9713027,43.13047371903667,700.03,-0.7832390441859539,4.884925353401264,-2.524427731649986
4,Y->M,1788165347.9828596,43.142030322982464,700.098,-0.7987036692797672,4.873838464886192,-2.5130026310867555
4,Y->M,1788165348.4741206,43.63329171598889,700.37,-0.8593565929361852,4.82792443250886,-2.475106855166534
4,Y->M,1788165348.4879522,43.64712309802417,700.438,-0.8742723585290801,4.8161164108217545,-2.4678270450594786
4,Y->M,1788165349.0545368,44.21370826498605,700.778,-0.9478283678755227,4.7556741718521405,-2.441232570825775
4,Y->M,1788165349.0682547,44.227425749006215,700.846,-0.9623654146665971,4.743377886718101,-2.437367400231643
4,Y->M,1788165349.3573859,44.51655735302484,701.05,-1.0056876811671367,4.706214918136681,-2.427914001563196
4,Y->M,1788165349.510377,44.6695479460177,701.186,-1.034391416152097,4.681237714920421,-2.423037453624078
4,Y->M,1788165350.0013635,45.160535323026124,701.458,-1.091543018204656,4.630868726188309,-2.4155891340196933
4,Y->M,1788165350.0194535,45.1786243810202,701.526,-1.1057813203874391,4.618211666381926,-2.414068718887561
4,Y->M,1788165350.0313687,45.19053945998894,701.594,-1.1199977003952206,4.605535690841422,-2.41264547501886
4,Y->M,1788165350.1060889,45.265260276035406,701.662,-1.134191330036378,4.592843944583632,-2.4113067381023794
4,Y->M,1788165350.257034,45.416204795998055,701.798,-1.1625165556905415,4.567417494206329,-2.408874242547162
4,Y->M,1788165350.4042375,45.563409419031814,701.9,-1.1837219897724487,4.548303187117428,-2.407232760272321
4,Y->M,1788165350.6852238,45.844395211024676,702.07,-1.2190231520526815,4.516347587888575,-2.404754129647231
4,Y->M,1788165350.8299456,45.989116696000565,702.172,-1.2401775900028762,4.497124596528074,-2.403396239660978
4,Y->M,1788165351.1832066,46.342377838038374,702.376,-1.2823980589219939,4.45861014443197,-2.4008785887335793
4,Y->M,1788165351.328672,46.487844347022474,702.478,-1.3034543826420706,4.43933204882238,-2.3997008725549396
4,Y->M,1788165351.3432477,46.50241854501655,702.546,-1.3174755501253554,4.42647042872854,-2.398951646627234
4,Y->M,1788165351.636301,46.79547227098374,702.75,-1.3595056840341526,4.38780584508331,-2.396847423189677
4,Y->M,1788165351.9978418,47.157012987008784,702.988,-1.408488143425473,4.34254825512163,-2.3945799432228383
4,Y->M,1788165352.0095377,47.168708569020964,703.056,-1.4224609487430822,4.329599237489856,-2.3939593894352935
4,Y->M,1788165352.1580093,47.31718022900168,703.192,-1.4503645703842993,4.30369005638361,-2.3927347109223462
4,Y->M,1788165352.3027773,47.46194915502565,703.294,-1.4712611178524042,4.284245688984307,-2.391858920818759
