segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482209.8401127,120.76334302203031,283.9,0.8165673583927494,2.0202993494351085,1.54554414994858
2,A到B,1787482209.9149973,120.83822773699649,284.0,0.8170525671700155,2.039274730060715,1.54459665769098
2,A到B,1787482210.0525515,120.97578164801234,284.1,0.8175545071416959,2.0582482666848962,1.54370715167737
2,A到B,1787482210.126535,121.04976498399628,284.2,0.818075297848834,2.0772171142197178,1.5428980460161157
2,A到B,1787482210.137544,121.06077387102414,284.2,0.8186132262237824,2.0961825414427246,1.5422175601208037
2,A到B,1787482210.1473308,121.07056070200633,284.2,0.8191569393520287,2.1151431639918523,1.5415786074436848
2,A到B,1787482210.220768,121.14399783802219,284.3,0.8197235125027674,2.134091402135829,1.5409482248481283
2,A到B,1787482210.2935128,121.2167435780284,284.3,0.8202855187914386,2.153039523990697,1.54037862893072
2,A到B,1787482210.3694768,121.29270671802806,284.5,0.8208694965265153,2.171981378878723,1.5398621915762356
2,A到B,1787482210.4434702,121.36669995100237,284.5,0.8214595965779186,2.190925502846215,1.5393792168434308
2,A到B,1787482210.5170813,121.44031174201518,284.5,0.8220542179494806,2.209867282036771,1.5389724069776973
2,A到B,1787482210.5290506,121.45228023803793,284.6,0.822666177583471,2.228800739628482,1.5386276088120527
2,A到B,1787482210.6661658,121.58939672500128,284.7,0.8232827740528974,2.2477296646946607,1.5383316212525187
2,A到B,1787482210.7397227,121.66295273700962,284.8,0.8238903987566984,2.266658797193636,1.5381311944445908
2,A到B,1787482210.8760924,121.79932277800981,284.9,0.8245104099675584,2.285584397605742,1.537999496086054
2,A到B,1787482210.8892183,121.81244798499392,285.0,0.8251416143998725,2.304503515220145,1.5379239111283056
2,A到B,1787482210.8995674,121.82279692700831,285.0,0.8257667900063137,2.3234201172196443,1.5379280613473874
2,A到B,1787482210.9085274,121.83175676700193,285.0,0.8263874041645145,2.342335802472526,1.5379778438684308
2,A到B,1787482211.0427835,121.96601405803813,285.1,0.8270090562655386,2.3612492230429045,1.5380904379505997
2,A到B,1787482211.118895,122.04212484799791,285.2,0.8276329204424548,2.3801624413010405,1.5382973127728323
2,A到B,1787482211.191674,122.11490405804943,285.2,0.8282366462496695,2.3990823897398954,1.5385795833293103
2,A到B,1787482211.265078,122.18830802402226,285.3,0.8288364959512327,2.418004724728127,1.538927185057876
2,A到B,1787482211.3380804,122.26131052500568,285.4,0.8294418708373671,2.436928886495825,1.538831237081648
2,A到B,1787482211.4115865,122.33481648302404,285.4,0.8300670724106325,2.4558447465106954,1.5381717220604607
2,A到B,1787482211.4252238,122.34845368901733,285.5,0.8307033720849503,2.4747596457689123,1.5362786035064968
2,A到B,1787482211.5599327,122.48316309403162,285.6,0.8313783057923335,2.493669336579738,1.5328115553322668
2,A到B,1787482211.6343179,122.5575476270169,285.6,0.8321322793011667,2.512563938611587,1.5280595167448001
2,A到B,1787482211.7693086,122.69253838504665,285.8,0.832966403109189,2.531470844453427,1.5214164650594633
2,A到B,1787482211.7809372,122.7041669570026,285.8,0.8339695999069688,2.550338783844623,1.5133196200266361
2,A到B,1787482211.8534663,122.77669770503417,285.9,0.8351101531771489,2.5691691789878286,1.5034086069051043
2,A到B,1787482211.8650384,122.78826809400925,285.9,0.836466608789157,2.5881012616569476,1.493568526441904
2,A到B,1787482211.9995446,122.9227745840326,286.0,0.8379835957181851,2.607236806389266,1.4910059126694215
2,A到B,1787482212.0730658,122.996295243036,286.1,0.8395510590785009,2.626193005901587,1.483727812748078
2,A到B,1787482212.0844243,123.00765388604486,286.1,0.8412745481178412,2.645164340813487,1.4714489470827266
2,A到B,1787482212.2187443,123.14197425800376,286.2,0.8432748704851459,2.6643271427256257,1.4588811194372633
2,A到B,1787482212.35369,123.27691975602647,286.3,0.845544795321743,2.68368707043571,1.446283351928823
2,A到B,1787482212.3652568,123.28848622000078,286.4,0.8480070346728924,2.7026297405640376,1.436042977093946
2,A到B,1787482212.3762271,123.29945666104322,286.4,0.8506996222483837,2.721912061170941,1.4253066741749012
2,A到B,1787482212.4479218,123.37115190899931,286.4,0.8535575920631525,2.7408355910832443,1.4134562713860652
2,A到B,1787482212.5236838,123.44691376003902,286.6,0.8566414697050739,2.75989515099436,1.401167541591164
2,A到B,1787482212.6594028,123.58263366000028,286.6,0.8599401345752679,2.7786722765236456,1.3920458014770554
2,A到B,1787482212.7943316,123.71756194200134,286.8,0.8635078729015154,2.7980231342702266,1.382790487310011
2,A到B,1787482212.8692048,123.79243466304615,286.9,0.8672093699382871,2.8170353119799674,1.3730393932076757
2,A到B,1787482212.8811324,123.80436194001231,286.9,0.8710252672646648,2.8357793603270802,1.365965262424804
2,A到B,1787482212.8866255,123.80985540302936,286.9,0.8730615895272148,2.8456027519365508,1.3615738850447445
2,A到B,1787482212.896383,123.81961277703522,286.9,0.8770542679964172,2.864336212135008,1.3569132533511052
2,A到B,1787482212.9049995,123.82822904601926,286.9,0.8812886657943793,2.8835834394184925,1.3520612304270534
2,A到B,1787482212.975789,123.8990191470366,287.0,0.8855320207011698,2.9024904298613534,1.3489538012722948
2,A到B,1787482213.1116633,124.0348938490497,287.1,0.8898124454092596,2.921209065764348,1.3394902505325472
2,A到B,1787482213.2491813,124.17241159302648,287.2,0.8942415720356389,2.939785136636051,1.331108588430998
2,A到B,1787482213.3168597,124.2400893580052,287.3,0.896660101662598,2.949624096869613,1.3262619243525045
2,A到B,1787482213.3302596,124.25348889804445,287.4,0.9014255373195897,2.968578338888289,1.323006907721356
2,A到B,1787482213.4023147,124.32554465602152,287.4,0.9061879246510709,2.9872410705737313,1.3167162076974759
2,A到B,1787482213.4759626,124.39919254899723,287.5,0.9110921825459954,3.0060267518650314,1.3142086090147531
2,A到B,1787482213.4869153,124.41014502604958,287.5,0.9159967672402357,3.0246372444356417,1.3079766287344445
2,A到B,1787482213.5586815,124.48191186401527,287.5,0.9210052050128427,3.0430405412921693,1.304519360494598
2,A到B,1787482213.6340506,124.55728079302935,287.7,0.9262284315728404,3.0621296011251258,1.302192257704328
2,A到B,1787482213.7694051,124.69263578904793,287.7,0.9312611635161472,3.0804193232317583,1.3030857686808923
2,A到B,1787482213.8371983,124.76042822701856,287.8,0.9339155473366048,3.090141594891936,1.3013817331294826
2,A到B,1787482213.8493161,124.77254584699403,287.9,0.938999168083722,3.1085411188117957,1.3015336852325599
2,A到B,1787482213.8545535,124.77778314100578,287.9,0.9416789999986298,3.1182590161536847,1.3004417687568979
2,A到B,1787482213.864036,124.7872657070402,287.9,0.9468615428217433,3.137075640777916,1.3047124293960148
2,A到B,1787482213.935084,124.85831406502984,287.9,0.9519248446987935,3.1557120462599153,1.305469897218109
2,A到B,1787482214.0101125,124.93334230099572,288.0,0.9569211434246321,3.174086247689751,1.3085263633516278
2,A到B,1787482214.0772414,125.0004716690164,288.0,0.9595230929733422,3.1838871806588815,1.3089119973667194
2,A到B,1787482214.2126448,125.13587497902336,288.2,0.9645572770702718,3.2027569403788894,1.316169734145668
2,A到B,1787482214.2241354,125.14736579800956,288.2,0.9692880173263515,3.2211278028795505,1.3208387176599552
2,A到B,1787482214.2300658,125.1532957800082,288.2,0.971776339658584,3.2309314894249264,1.3208361040454626
2,A到B,1787482214.3642268,125.28745674603852,288.3,0.976507824121006,3.249410894749734,1.323914599115375
2,A到B,1787482214.431729,125.35495963104768,288.4,0.9789484525569332,3.2592034490350996,1.3245333248458786
2,A到B,1787482214.5677617,125.4909915260505,288.5,0.9836437436952263,3.278159305425227,1.3322727135507622
2,A到B,1787482214.7029922,125.62622247001855,288.6,0.9880777038757778,3.296480104738132,1.3379958247823498
2,A到B,1787482214.7155373,125.63876699504908,288.7,0.9926017201645501,3.3157116013731893,1.3413640113796068
2,A到B,1787482214.7260852,125.64931533299387,288.7,0.9969449533668604,3.3344497303398484,1.3448292511224271
2,A到B,1787482214.735312,125.6585415850277,288.7,1.0007785483943488,3.351207022606006,1.3546645638346941
2,A到B,1787482214.74461,125.66783960000612,288.8,1.0038819497696199,3.3656725814247053,1.3645108393272873
2,A到B,1787482214.752657,125.67588655505097,288.8,1.0074714281551385,3.3829670955120914,1.368635799127944
2,A到B,1787482214.8874323,125.81066290201852,288.8,1.0112767203397186,3.4017369253223118,1.3690741148100711
2,A到B,1787482214.9607406,125.88397053303197,288.9,1.0150789569096437,3.4203827394194057,1.3731748207853898
2,A到B,1787482215.0284781,125.95170827099355,289.0,1.017025488340677,3.4301967093105405,1.37510203988486
2,A到B,1787482215.1656382,126.08886842202628,289.1,1.0207370650774548,3.4492002944144144,1.3850573834380406
2,A到B,1787482215.3015254,126.22475521103479,289.2,1.0242238029668875,3.4678763954760092,1.3930220178336326
2,A到B,1787482215.3752759,126.29850537300808,289.4,1.0276303588041442,3.4872692427404446,1.3986657462636096
2,A到B,1787482215.3866508,126.30988049705047,289.4,1.0308978283193553,3.5062407439013263,1.4038661471109548
2,A到B,1787482215.3964226,126.31965235201642,289.4,1.0339872588769476,3.52500052901632,1.411817109575549
2,A到B,1787482215.4055767,126.3288062250358,289.4,1.0369605839272655,3.5436962882380434,1.4199653885588823
2,A到B,1787482215.4760604,126.39929080300499,289.4,1.0392396934468302,3.5590385922813907,1.431926129223392
2,A到B,1787482215.5498247,126.473054504022,289.5,1.0412084836899913,3.5734928017063536,1.4376851910958384
2,A到B,1787482215.623556,126.54678532102844,289.6,1.043320730306111,3.589549911438627,1.4399548639563393
2,A到B,1787482215.6967144,126.61994453903753,289.6,1.045742809115663,3.608214379676134,1.4431809271863665
2,A到B,1787482215.7701633,126.69339338300051,289.7,1.0481916319386837,3.627276848112372,1.4463924119117582
2,A到B,1787482215.837414,126.76064455904998,289.8,1.0494303113234433,3.637269999830358,1.4484440125955387
2,A到B,1787482215.9755247,126.89875481900526,289.9,1.0515215008667624,3.6544735667016663,1.4584259233338026
2,A到B,1787482215.9883568,126.91158653603634,290.0,1.0532354545024627,3.6702802382062663,1.4687973449987697
2,A到B,1787482215.998697,126.92192714702105,290.0,1.055032343279458,3.688513239700311,1.4753641435674667
2,A到B,1787482216.0081546,126.93138429702958,290.0,1.0568065357873448,3.7075002264815726,1.478208152600231
2,A到B,1787482216.1423285,127.06555899302475,290.1,1.0585787936564075,3.7266958190426767,1.480635301471555
2,A到B,1787482216.2159781,127.13920809101546,290.2,1.060268916315465,3.7456602931388097,1.4855631485532708
2,A到B,1787482216.2886019,127.21183159400243,290.2,1.061907338687695,3.7647141973855947,1.4885003506748273
2,A到B,1787482216.3619363,127.28516612603562,290.3,1.0634158000425469,3.783542721786678,1.4924355525675095
2,A到B,1787482216.4965074,127.41973768803291,290.4,1.064902744747738,3.8027804851058624,1.4953267610847572
2,A到B,1787482216.5698383,127.49306782899657,290.5,1.066283905706328,3.8218995621981446,1.5046211981639166
2,A到B,1787482216.5835261,127.50675602204865,290.5,1.0674804475245057,3.8407298262797065,1.5105599294384329
2,A到B,1787482216.7179215,127.64115164102986,290.6,1.068598461504772,3.859576697637417,1.513129539354612
2,A到B,1787482216.855363,127.77859282604186,290.7,1.0697066982170549,3.878438852339207,1.5148368980543718
2,A到B,1787482216.8685822,127.79181221500039,290.8,1.0707271324510999,3.897573344825771,1.5193715689345617
2,A到B,1787482216.878625,127.80185494100442,290.8,1.0716745921035569,3.9164510628711047,1.522777788202656
2,A到B,1787482216.9504864,127.87371678900672,290.8,1.0725702141293216,3.9353468043351243,1.5253873551976993
2,A到B,1787482217.0858483,128.00907864503097,291.0,1.073418368479038,3.9542514286290804,1.5280252225193742
2,A到B,1787482217.1594064,128.0826367289992,291.1,1.074185587148767,3.973159113078285,1.5309264889449894
2,A到B,1787482217.1708286,128.09405847202288,291.1,1.0749385329964727,3.9920760823014865,1.5341797748601602
2,A到B,1787482217.1800137,128.10324353101896,291.1,1.0756109551796789,4.0110067342301665,1.537837060148945
2,A到B,1787482217.3141487,128.2373796320171,291.2,1.0761945290131356,4.029950153654517,1.5420393726785264
2,A到B,1787482217.3876693,128.31089953903574,291.3,1.0767184962562684,4.048903813724047,1.5467352729860075
2,A到B,1787482217.3988478,128.3220776010421,291.3,1.0771313481604128,4.067868863865158,1.5519016944419952
2,A到B,1787482217.5335526,128.45678282901645,291.4,1.077466952595758,4.0868473043732925,1.5576661394424525
2,A到B,1787482217.6077702,128.53099989704788,291.5,1.07767532199545,4.105838579425166,1.5640063301887703
2,A到B,1787482217.619201,128.54243058600696,291.5,1.0777627697835563,4.124843267240178,1.5709040316364804
2,A到B,1787482217.7544215,128.67765194101958,291.6,1.0776817991362837,4.143861435210711,1.5783612506754563
2,A到B,1787482217.8300893,128.75331870705122,291.8,1.0775079905875753,4.162892308407616,1.586412192347337
2,A到B,1787482217.841945,128.76517465501092,291.8,1.0771269469241946,4.181936470141573,1.595116635532232
2,A到B,1787482217.8519385,128.77516853704583,291.8,1.0765952400770913,4.200996408594269,1.6044805645434108
2,A到B,1787482217.9233158,128.84654620004585,291.8,1.0758793137197573,4.220071104803781,1.6145023034210102
2,A到B,1787482218.0606022,128.98383283702424,291.9,1.074972299466701,4.2391545004674445,1.6251675689404068
2,A到B,1787482218.134215,129.0574452970177,292.0,1.0738737875228592,4.258250630518763,1.6365017282665932
2,A到B,1787482218.2082963,129.13152621302288,292.1,1.0724969007733434,4.277362462820771,1.648500605878229
2,A到B,1787482218.2806897,129.20391994400416,292.1,1.0709272134727363,4.296589370392231,1.6613899357103437
2,A到B,1787482218.4153597,129.33859004202532,292.3,1.069099188518868,4.315593560754849,1.6746016812213083
2,A到B,1787482218.42666,129.34988994302694,292.3,1.0670315655403702,4.334411149646736,1.686463584744889
2,A到B,1787482218.498831,129.42206142103532,292.3,1.064809271799601,4.353067195378533,1.6970962857844987
2,A到B,1787482218.6337974,129.55702785903122,292.5,1.0624249752221266,4.37136667024342,1.7055513168230096
2,A到B,1787482218.7689788,129.69220973999472,292.6,1.059735680734673,4.390463111666795,1.7154466266097739
2,A到B,1787482218.9069896,129.8302197320154,292.7,1.0569676954902747,4.409186097377002,1.7258233695900087
2,A到B,1787482218.9186225,129.8418523480068,292.8,1.054040478663349,4.42739841163381,1.7333708483879022
2,A到B,1787482218.9294798,129.85270922601921,292.8,1.0509364476062102,4.446219307111034,1.7402709623386898
2,A到B,1787482218.9391365,129.8623664820334,292.8,1.0475960301790062,4.464896632939476,1.7536931542436176
2,A到B,1787482218.9473176,129.87054739904124,292.8,1.044132074856139,4.483169095018291,1.7660906805484484
2,A到B,1787482218.9549992,129.87822902499465,292.8,1.040650557744143,4.500621410533084,1.772668245196332
2,A到B,1787482219.0248737,129.94810360803967,292.9,1.037660174551476,4.515287915072523,1.7793243729523889
2,A到B,1787482219.160663,130.0838933410123,293.0,1.0346091325890885,4.52928842016022,1.7885314973722293
2,A到B,1787482219.2344482,130.15767799300374,293.1,1.03139786885397,4.543498550788453,1.7992210565405509
2,A到B,1787482219.3076935,130.23092398402514,293.1,1.0279933103011993,4.557874669246054,1.808380663260433
2,A到B,1787482219.3823595,130.3055894220015,293.3,1.024598015851771,4.571703873711015,1.8183122021448181
2,A到B,1787482219.5167558,130.43998599000042,293.3,1.0206367805050593,4.5870126535683395,1.8295906353127822
2,A到B,1787482219.590883,130.51411293301499,293.5,1.015807238595607,4.605008252138679,1.8395337001127166
2,A到B,1787482219.6019824,130.5252124230028,293.5,1.0106557972151702,4.623245900185555,1.8554271971403868
2,A到B,1787482219.6111054,130.53433539904654,293.5,1.0055875049063185,4.640380219100682,1.8692389088283703
2,A到B,1787482219.6814044,130.60463460703613,293.5,1.0011666861687616,4.654555644944843,1.8827358163661403
2,A到B,1787482219.8164263,130.73965667403536,293.6,0.9968186641096568,4.667703428031115,1.896077764153861
2,A到B,1787482219.8297348,130.75296449899906,293.7,0.992342843484227,4.680865868579983,1.9055729554623901
2,A到B,1787482219.9645765,130.88780693901936,293.8,0.9879080338379205,4.693292371276298,1.9206155009525492
2,A到B,1787482220.0390773,130.9623077190481,293.9,0.9834701832395615,4.705205450034538,1.9370897044312387
2,A到B,1787482220.0510278,130.97425727901282,293.9,0.978939935366541,4.716913566769174,1.944957287549359
