segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482197.965992,108.88922272104537,270.95,0.8212942791819432,-1.2215850539703406,1.6424392429174572
2,A到B,1787482198.1154864,109.03871665301267,271.086,0.8186648274748607,-1.183709276998289,1.6358258040750737
2,A到B,1787482198.259794,109.18302474200027,271.188,0.8168583004145774,-1.1552083214997513,1.632207536142394
2,A到B,1787482198.2720377,109.19526772602694,271.256,0.8157055249657527,-1.1362027865949405,1.6304977263375426
2,A到B,1787482198.419988,109.3432189100422,271.392,0.813485478417535,-1.0981877019632675,1.6274073539459866
2,A到B,1787482198.4935582,109.41678844200214,271.46,0.8124219988314868,-1.0791745392717609,1.6257878053093495
2,A到B,1787482198.707938,109.63116813602392,271.63,0.809900890115701,-1.0316315923799892,1.6213235681382137
2,A到B,1787482198.7194338,109.64266360300826,271.698,0.8089545620806514,-1.0126153918010072,1.6193865752161076
2,A到B,1787482198.7313936,109.65462350402959,271.766,0.808046534314107,-0.9935978317011255,1.6173345277257014
2,A到B,1787482199.0134103,109.93664036202244,271.97,0.8055661347038893,-0.9365247702999674,1.6105005624313826
2,A到B,1787482199.1566417,110.07987206702819,272.072,0.8044765012462805,-0.9079800917889521,1.6068324591092131
2,A到B,1787482199.168036,110.09126606100472,272.14,0.8038105610852074,-0.8889468209787076,1.604294131193073
2,A到B,1787482199.3140523,110.23728248401312,272.276,0.8026236122067306,-0.8508719305879915,1.5989459740787695
2,A到B,1787482199.5243158,110.44754633901175,272.412,0.8016439769993223,-0.8127938341985298,1.593432646105601
2,A到B,1787482199.5360324,110.45926253905054,272.48,0.8012347391014141,-0.7937546144066803,1.590618940826484
2,A到B,1787482199.5459268,110.46915675204946,272.548,0.800875959344551,-0.7747142454372047,1.5877556657689538
2,A到B,1787482200.3706853,111.29391603404656,273.024,0.7999836876032094,-0.6446089937721993,1.561060874836049
2,A到B,1787482200.3831303,111.30636049900204,273.092,0.8001726640532812,-0.6301839245484612,1.5521865955752938
2,A到B,1787482200.3938866,111.31711630203063,273.16,0.8004789720562419,-0.6155037696699968,1.547299240643936
2,A到B,1787482200.4034839,111.32671360799577,273.228,0.8009238222802431,-0.5976125280394181,1.5445115535154421
2,A到B,1787482200.4120295,111.3352591690491,273.296,0.8014374239861459,-0.5785799308357108,1.5424623505572752
2,A到B,1787482200.4199014,111.34313111699885,273.364,0.8019939419803251,-0.559545674578099,1.5399360694707105
2,A到B,1787482200.4270592,111.35028874099953,273.432,0.8025992510307965,-0.5405139166113073,1.5372277574644904
2,A到B,1787482200.4337637,111.35699372802628,273.5,0.8032536483405647,-0.5214706080602549,1.5344984711476555
2,A到B,1787482200.7087915,111.63202193903271,273.67,0.8051283722102248,-0.47385948576983244,1.5278970364827795
2,A到B,1787482200.9195344,111.8427646990167,273.806,0.8068413249119982,-0.43579730773481057,1.523080049325574
2,A到B,1787482200.9303036,111.85353348799981,273.874,0.8077647954645688,-0.4167669581469053,1.5209108011520236
2,A到B,1787482201.2065425,112.12977268302348,274.044,0.8102426467469823,-0.369167817324499,1.5157321946066935
2,A到B,1787482201.2173316,112.14056167600211,274.112,0.8113103538690611,-0.3501331605854458,1.513817777797446
2,A到B,1787482201.2268305,112.15006033302052,274.18,0.8124065720721985,-0.33109680939209013,1.5119484102501497
2,A到B,1787482201.3689167,112.29214723501354,274.282,0.8140877169399449,-0.30259000623283777,1.5106715577865126
2,A到B,1787482201.442642,112.36587208899437,274.35,0.8152474502632099,-0.28355084804374153,1.509615956628435
2,A到B,1787482201.6589105,112.58214043301996,274.52,0.8181950475710963,-0.2361129983140061,1.5092440225051704
2,A到B,1787482201.669837,112.59306676703272,274.588,0.8193351118616959,-0.21706809688415404,1.5089865858810052
2,A到B,1787482201.679773,112.6030032550334,274.656,0.8205202711414737,-0.19824975793503505,1.509522083927615
2,A到B,1787482201.9582841,112.88151411002036,274.86,0.8238870693640684,-0.14113986458200709,1.5118608374088736
2,A到B,1787482202.0375743,112.96080461202655,274.962,0.8255241575709399,-0.11302480509097759,1.5161057437559637
2,A到B,1787482202.457206,113.3804361380171,275.234,0.829058351274299,-0.036738892018026416,1.5292545924754426
2,A到B,1787482202.4688923,113.39212237601168,275.302,0.8298091408238968,-0.01770174531728119,1.529787722833153
2,A到B,1787482202.4790964,113.40232605300844,275.37,0.8306158630893207,0.0013250290797992522,1.5302407619688951
2,A到B,1787482202.958182,113.88141233602073,275.642,0.8335790191552366,0.0774257112087058,1.5323133595485008
2,A到B,1787482202.9696069,113.89283672202146,275.71,0.8343063526782787,0.09644436833166861,1.5330025993898109
2,A到B,1787482202.98027,113.90349986904766,275.778,0.8350346980843599,0.11547609808013842,1.533825999760886
2,A到B,1787482202.9895165,113.912746609014,275.846,0.8357517831995186,0.13450582338127232,1.5347826638316384
2,A到B,1787482202.9977388,113.9209685040405,275.914,0.8363904476018816,0.15353112264337165,1.5358110710278685
2,A到B,1787482203.005326,113.92855564004276,275.982,0.8370676399565429,0.17256112022894704,1.53694324849968
2,A到B,1787482203.4185538,114.3417841810151,276.22,0.8391428806996124,0.23914169352280465,1.54187119389063
2,A到B,1787482203.4301279,114.3533578159986,276.288,0.8396357562608242,0.25815896820859097,1.5434581505401237
2,A到B,1787482203.5710452,114.49427538999589,276.39,0.8404275517958798,0.2866818473057585,1.5460366798369403
2,A到B,1787482203.5825133,114.5057433579932,276.458,0.8408509723249021,0.3056960303684337,1.547815676733217
2,A到B,1787482203.7283926,114.65162280900404,276.594,0.8416609967599633,0.3437291063400341,1.5516501905909887
2,A到B,1787482203.9383302,114.86156019102782,276.73,0.8423420348933671,0.3817581272971979,1.555703299770059
2,A到B,1787482203.9496517,114.87288168800296,276.798,0.842563135737031,0.40076865062043504,1.5578101223609886
2,A到B,1787482203.9588716,114.88210135203553,276.866,0.8428258919737901,0.41977887512593626,1.5599688942785612
2,A到B,1787482204.1714058,115.0946361340466,277.036,0.8431620236014649,0.46730824274317784,1.5654909206307466
2,A到B,1787482204.3192115,115.24244161200477,277.172,0.843308499550366,0.5053465300314859,1.570085676853854
2,A到B,1787482204.5270867,115.45031736901728,277.308,0.8432464733189882,0.543402124304623,1.5748771075123702
2,A到B,1787482204.5385542,115.46178396703908,277.376,0.843139983762934,0.562432495281553,1.5772671277435335
2,A到B,1787482204.5480921,115.4713219780242,277.444,0.8429780306512612,0.581461691641773,1.5796037281831614
2,A到B,1787482204.8290517,115.75228179700207,277.648,0.8422136688629347,0.6385754844307456,1.586509449031894
2,A到B,1787482205.110748,116.03397905104794,277.852,0.8411709030359936,0.695701356116325,1.592876102763862
2,A到B,1787482205.1220245,116.04525426501641,277.92,0.8406775673123307,0.7147603999748604,1.5948296901939283
2,A到B,1787482205.132106,116.0553358020261,277.988,0.8402592467058382,0.7338249011323748,1.5966702209670325
2,A到B,1787482205.4089947,116.3322245660238,278.158,0.8388774074092561,0.7814921324436662,1.6009782926503415
2,A到B,1787482205.4207604,116.34399016801035,278.226,0.8382814067805292,0.8005698948631764,1.602547659634417
2,A到B,1787482205.4305997,116.35382951801876,278.294,0.8377030422890666,0.8196510119358783,1.604045326166008
2,A到B,1787482205.5708115,116.49404181004502,278.396,0.8366910497959329,0.8482776326616991,1.6060668509276042
2,A到B,1787482205.7149491,116.63817930500954,278.498,0.8356590708009646,0.8769075438918084,1.6078316638951697
2,A到B,1787482205.7261555,116.64938539202558,278.566,0.8349594466681364,0.895998390959189,1.6088268940545467
2,A到B,1787482205.8037257,116.72695607802598,278.668,0.8338523994603019,0.9246403515058814,1.6100843137028447
2,A到B,1787482206.0129454,116.9361756730359,278.804,0.8323049963833967,0.96284278447607,1.611320827050219
2,A到B,1787482206.0238986,116.94712847803021,278.872,0.8315358094271037,0.9819452523038762,1.6117729137727814
2,A到B,1787482206.5746725,117.49790272803511,279.178,0.8279653545630958,1.0679265853501305,1.6125580100395949
2,A到B,1787482206.5859137,117.50914351199754,279.246,0.8271711552826998,1.0870337450320238,1.6124274361278128
2,A到B,1787482206.5972283,117.520458117011,279.314,0.8263663909218235,1.1061429519197195,1.6121469878665529
2,A到B,1787482206.6064599,117.52968965703622,279.382,0.8255836063498103,1.1252547852251118,1.6117491475854429
2,A到B,1787482206.6146235,117.5378532600007,279.45,0.8248010086181088,1.1443683069637731,1.6112800431047216
2,A到B,1787482206.6222134,117.54544303403236,279.518,0.8240353160917664,1.1634828113700686,1.6107111538300858
2,A到B,1787482206.6288338,117.5520633420092,279.586,0.823275639954279,1.1825971325680271,1.6100302689822705
2,A到B,1787482206.9720197,117.89525003504241,279.79,0.8210865828722298,1.239942562893732,1.6074870507994674
2,A到B,1787482207.6602013,118.58343148999847,280.198,0.8172460066148771,1.3546036527808416,1.6003661155994346
2,A到B,1787482207.6742158,118.59744571801275,280.266,0.816691788681537,1.3737127806142053,1.5989540460315548
2,A到B,1787482207.6847925,118.60802246403182,280.334,0.8161632491015077,1.3928190613037623,1.5974786999136399
2,A到B,1787482207.6943913,118.61762109800475,280.402,0.8156648159704334,1.4119234768477935,1.5959441139384978
2,A到B,1787482207.7028923,118.62612198101124,280.47,0.8151963301802735,1.4310269312040071,1.5943645365907202
2,A到B,1787482207.710889,118.63411895104218,280.538,0.8147574344479915,1.4501286730498828,1.5927562061693452
2,A到B,1787482207.853264,118.77649459399981,280.674,0.8139745563902083,1.488321871596412,1.5894864299849758
2,A到B,1787482208.0632277,118.98645797400968,280.81,0.8133167135345455,1.5265005183163203,1.5860705462508218
2,A到B,1787482208.074754,118.9979840790038,280.878,0.813038321700336,1.5455887080921151,1.584320678370422
2,A到B,1787482208.4869401,119.41017039603321,281.116,0.8123243787801334,1.6123795916891999,1.5782064059799965
2,A到B,1787482208.4985683,119.42179826501524,281.184,0.8121949944100314,1.6314548078409152,1.5764516626852132
2,A到B,1787482208.5089865,119.43221625202568,281.252,0.812100472368059,1.650523980095531,1.5746840189719233
2,A到B,1787482208.518146,119.44137586804572,281.32,0.8120396433612312,1.6695852475551316,1.5729169595666734
2,A到B,1787482208.5278535,119.45108319004066,281.388,0.8120117665853797,1.6886386983500583,1.5711434521264167
2,A到B,1787482208.6661513,119.58938128501177,281.49,0.8120334690706745,1.7172050119078337,1.5684032060694169
2,A到B,1787482208.8069172,119.7301473050029,281.592,0.8121340435505815,1.7457624854043376,1.5656996375906707
2,A到B,1787482208.8799741,119.8032041490078,281.66,0.8122451161441766,1.7648008689616326,1.5639072276719213
2,A到B,1787482209.0284426,119.95167268399382,281.796,0.8125642255728731,1.8028651123932853,1.5605059397122363
2,A到B,1787482209.236843,120.16007312899455,281.932,0.8130104880303353,1.8409136871588276,1.5572099098442704
2,A到B,1787482209.2478979,120.17112771404209,282.0,0.8132810763870336,1.8599324179228574,1.5556091030489603
2,A到B,1787482209.2582426,120.18147248704918,282.068,0.813580710691602,1.8789470594366073,1.5541316274977162
2,A到B,1787482209.4671922,120.39042250503553,282.204,0.8142589663619002,1.9169604665576971,1.5514771161723018
2,A到B,1787482209.480036,120.40326599602122,282.272,0.8146351006753584,1.9359575389834263,1.5502382279825242
2,A到B,1787482209.622916,120.54614627704723,282.374,0.8152416798854772,1.9644506554699381,1.5485050235747548
2,A到B,1787482209.6966465,120.61987684102496,282.442,0.8156737053124549,1.983444975098173,1.5474335851178231
2,A到B,1787482209.8438208,120.76705085602589,282.578,0.8165939302990188,2.0214163820301994,1.5454877042776718
2,A到B,1787482210.1239166,121.04714665003121,282.748,0.817842488239082,2.0688491397448603,1.5432435220360683
2,A到B,1787482210.1353154,121.05854542599991,282.816,0.8183726037532494,2.087817295347203,1.5425055708542506
2,A到B,1787482210.1452491,121.06847892003134,282.884,0.8189147961393224,2.1067795756565557,1.5418575077343977
2,A到B,1787482210.2180424,121.1412731190212,282.952,0.8194662892702863,2.125735309912842,1.5412243108715193
2,A到B,1787482210.3669126,121.29014341603033,283.088,0.8206086539399996,2.163625191357598,1.5400835686363619
2,A到B,1787482210.4408414,121.36407148401486,283.156,0.8212007469766508,2.1825677579742613,1.5395863210800254
2,A到B,1787482210.520803,121.44403326400789,283.258,0.8220982079533414,2.2109789516840297,1.5389494051516799
2,A到B,1787482210.6698883,121.59311849804362,283.394,0.8233155821374988,2.248843867285211,1.5383168113814907
2,A到B,1787482210.879762,121.80299256101716,283.53,0.824546593935024,2.28669698761041,1.5379947800658833
2,A到B,1787482210.8922715,121.81550150102703,283.598,0.8251707448141772,2.305618403210334,1.5379235253315382
2,A到B,1787482210.9020545,121.82528451899998,283.666,0.8257986559118474,2.324534374506172,1.5379290755781618
2,A到B,1787482211.1162584,122.03948825999396,283.836,0.827346168393243,2.3718200961187046,1.5381952542596633
2,A到B,1787482211.2625732,122.18580331001431,283.972,0.8285766773134692,2.4096559598327376,1.5387808629658255
2,A到B,1787482211.3355298,122.2587599150138,284.04,0.8291835919443163,2.428579252236494,1.5389637079652831
2,A到B,1787482211.4171627,122.34039294003742,284.142,0.8300952031473884,2.4569579736192977,1.5381082719095445
2,A到B,1787482211.5645354,122.4877655240125,284.278,0.8314269028860164,2.494781071454548,1.5325623112770594
2,A到B,1787482211.772625,122.6958548950497,284.414,0.8330217586622497,2.532579923287819,1.5209735951307277
2,A到B,1787482211.7838728,122.70710270403652,284.482,0.8340374807813746,2.551446089143635,1.5127977844097913
2,A到B,1787482211.8568695,122.78009945905069,284.55,0.8351945554144006,2.5702738943780594,1.5027682767238835
2,A到B,1787482212.0705445,122.99377447000006,284.72,0.8388472389496713,2.617928582325774,1.4878468919470313
2,A到B,1787482212.0819077,123.00513777404558,284.788,0.840475794913261,2.636660861414796,1.4769260609683506
2,A到B,1787482212.3571076,123.28033787204186,284.958,0.8456834182704627,2.6848741111766956,1.4456617796463316
2,A到B,1787482212.368525,123.29175517201656,285.026,0.8481458258111912,2.7037217721888203,1.4352537360070532
2,A到B,1787482212.3790271,123.30225699301809,285.094,0.8508528133871609,2.7230332943327986,1.4247808644005453
2,A到B,1787482212.5210917,123.44432163902093,285.196,0.8552302901205348,2.7512091392718467,1.406483887048924
2,A到B,1787482212.8666306,123.78986123704817,285.4,0.8654786505575272,2.8082869216132966,1.377483836208845
2,A到B,1787482212.872925,123.7961550920154,285.434,0.8674331452779968,2.818206209707149,1.3725809391102168
2,A到B,1787482212.8843098,123.80753961502342,285.502,0.871252804110146,2.8368377996283343,1.3653171618884317
2,A到B,1787482212.8891375,123.81236716400599,285.536,0.8733087523223635,2.8467751606319407,1.3612322945654767
2,A到B,1787482212.8987107,123.82194053102285,285.604,0.8772973395479673,2.865389736550341,1.3564081241003634
2,A到B,1787482212.9031253,123.82635499403113,285.638,0.8794276770249804,2.87523564296386,1.353313491599125
2,A到B,1787482213.3221917,124.24542174604721,285.91,0.8969336568175198,2.9508076782674384,1.3258949162667655
2,A到B,1787482213.333144,124.25637399801053,285.978,0.9016963231369138,2.9696853522793134,1.3228846645731223
2,A到B,1787482213.4734275,124.39665764500387,286.08,0.9089436316073084,2.9977831289715624,1.3150690210574212
2,A到B,1787482213.4846668,124.40789697301807,286.148,0.9137441657694114,3.0160145930279287,1.3110295704100927
2,A到B,1787482213.4896436,124.41287362301955,286.182,0.9163237977503798,3.0257857876939367,1.3077147226553643
2,A到B,1787482213.6315138,124.55474409100134,286.284,0.9239302213398154,3.053810579418848,1.3018365307436963
2,A到B,1787482213.8411727,124.76440263999393,286.42,0.9342445955655323,3.091303761949396,1.3013467356072022
2,A到B,1787482213.8523235,124.77555342600681,286.488,0.9392908335041077,3.10957167044893,1.3012521978021403
2,A到B,1787482213.8572574,124.78048739302903,286.522,0.9419841411233221,3.1194221630187906,1.3005187431402607
