segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D到M,1787331270.2400424,36.80849070602562,272.8,-5.917332098170576,0.7364679233235245,-3.136231947910261
5,D到M,1787331270.377643,36.946091460995376,272.9,-5.9329253854010595,0.7364004209024377,-3.1388681569476233
5,D到M,1787331270.5149798,37.08342820400139,273.1,-5.948517207318782,0.7363730703383565,-3.1414761418522583
5,D到M,1787331270.5909529,37.15940155601129,273.1,-5.964108550643198,0.736387109126648,3.1391578514732283
5,D到M,1787331270.6060948,37.17454287601868,273.2,-5.979700193893558,0.7364399114061845,3.136666948624025
5,D到M,1787331270.6817625,37.250210822036024,273.3,-5.99529389581337,0.7365307253450799,3.134232201481578
5,D到M,1787331270.7573924,37.325840695004445,273.3,-6.010889555217099,0.7366594599091681,3.1318735018105954
5,D到M,1787331270.7728262,37.34127430099761,273.3,-6.02648516985699,0.7368233392054387,3.129621267979323
5,D到M,1787331270.9103823,37.47883081500186,273.4,-6.042078000188173,0.7370236945997705,3.1274409328735318
5,D到M,1787331270.986861,37.555309387040325,273.5,-6.057665943235664,0.737256483522117,3.1254078589064367
5,D到M,1787331271.000966,37.56941454904154,273.5,-6.073248465690785,0.737520395012082,3.123521501958506
5,D到M,1787331271.1378534,37.706301844038535,273.6,-6.088827926344677,0.7378112555892853,3.1217950233425174
5,D到M,1787331271.2762704,37.84471863100771,273.7,-6.1044079233188056,0.7381273452125958,3.1202492639128145
5,D到M,1787331271.3520367,37.92048510402674,273.8,-6.119989967857578,0.7384703031419481,3.1188362142452473
5,D到M,1787331271.366929,37.935377301007975,273.8,-6.135572817304707,0.7388314235915842,3.1177042188948385
5,D到M,1787331271.5040061,38.07245443802094,273.9,-6.151156177506566,0.7392090430560414,3.116795502486585
5,D到M,1787331271.6443763,38.21282533300109,274.0,-6.166738725775409,0.7395991700783856,3.1161002460809306
5,D到M,1787331271.7858362,38.35428468300961,274.1,-6.182320438571011,0.7400003675425105,3.115702971629762
5,D到M,1787331271.8015125,38.36996058101067,274.2,-6.197903245136263,0.7404054526562117,3.115519707714802
5,D到M,1787331271.8742042,38.44265256699873,274.2,-6.213487294991985,0.7408092820174167,3.115666500840582
5,D到M,1787331271.9502237,38.51867168699391,274.3,-6.2290722900563,0.7412113937450288,3.1161547563261776
5,D到M,1787331272.088103,38.65655178803718,274.3,-6.24465537775731,0.7416030779427103,3.1169336865121546
5,D到M,1787331272.1022768,38.67072505800752,274.4,-6.260233698164437,0.7419819880877523,3.118164626664467
5,D到M,1787331272.1135614,38.682009604002815,274.4,-6.275807445453136,0.7423381030254266,3.119811677799883
5,D到M,1787331272.250715,38.81916359002935,274.5,-6.291378174084128,0.7426661271667263,3.121895796334733
5,D到M,1787331272.3872259,38.95567402103916,274.6,-6.3069489934944025,0.7429580058562897,3.1243796669506474
5,D到M,1787331272.5272446,39.09569303202443,274.7,-6.32252137728364,0.7432090598617064,3.1273085153691134
5,D到M,1787331272.6644225,39.23287161602639,274.8,-6.338096264231997,0.7434128742503364,3.1306497989257314
5,D到M,1787331272.8011074,39.36955601500813,274.9,-6.353676143293143,0.7435620007970527,3.13449931471803
5,D到M,1787331272.8167615,39.38520984002389,275.0,-6.36925593334532,0.743648119227338,3.138867112025037
5,D到M,1787331272.8286335,39.397081746021286,275.0,-6.384834917349603,0.7436627538398359,-3.1394933962906046
5,D到M,1787331272.838299,39.40674724400742,275.0,-6.400413068624334,0.7435998885789876,-3.1339990765304724
5,D到M,1787331272.8480175,39.41646544303512,275.0,-6.4159929868768035,0.743446027357579,-3.128000218870119
5,D到M,1787331272.9834569,39.551905845000874,275.1,-6.431573147675699,0.7431958102671528,-3.1215226757463603
5,D到M,1787331273.1206124,39.689060817996506,275.2,-6.447150474935935,0.7428439922746859,-3.1144932876978544
5,D到M,1787331273.25798,39.82642863300862,275.3,-6.462719287523752,0.7423802966926107,-3.1069032099970086
5,D到M,1787331273.3954954,39.96394381200662,275.4,-6.478277579346691,0.741791420784983,-3.098709975561965
5,D到M,1787331273.4730978,40.04154592502164,275.5,-6.493825529582294,0.7410745448684634,-3.0899301923588127
5,D到M,1787331273.487392,40.05584004300181,275.5,-6.509364470192945,0.7402178774453319,-3.0805835151571594
5,D到M,1787331273.499452,40.067900117021054,275.5,-6.5248956392212465,0.7392126213891543,-3.070739226255566
5,D到M,1787331273.6363637,40.204811938048806,275.6,-6.5404171426041176,0.7380503721483219,-3.060320053686181
5,D到M,1787331273.7735326,40.341981016041245,275.7,-6.555925070674166,0.7367239527196308,-3.0493707893081607
5,D到M,1787331273.912955,40.48140342399711,275.8,-6.571416432971425,0.7352249069333963,-3.0379101709864598
5,D到M,1787331273.92734,40.49578806001227,275.9,-6.586887658148837,0.7335438292369958,-3.0259731933630527
5,D到M,1787331273.9384673,40.50691556901438,275.9,-6.602337835381865,0.731678479178768,-3.0135948305322007
5,D到M,1787331273.9493651,40.51781324099284,275.9,-6.617763887700399,0.7296165725975392,-3.0007772919148836
5,D到M,1787331274.0851626,40.653611109009944,276.0,-6.633170916991943,0.7273554969909208,-2.9876429653193894
5,D到M,1787331274.2246811,40.79312948603183,276.1,-6.648608689003817,0.7249042613929013,-2.9785770319930998
5,D到M,1787331274.237964,40.806412736012135,276.1,-6.663946357822894,0.7223176740006881,-2.9672121538041663
5,D到M,1787331274.374188,40.94263670704095,276.2,-6.679249970996808,0.7195416114458171,-2.9541499694717324
5,D到M,1787331274.4504328,41.018881275027525,276.3,-6.694503915387075,0.7165726006349578,-2.943011133934682
5,D到M,1787331274.4623218,41.030769780045375,276.3,-6.709738640185711,0.7134514744099866,-2.9332815261075673
5,D到M,1787331274.5983346,41.16678273904836,276.4,-6.7249330075134175,0.7101647801574639,-2.920521079113842
5,D到M,1787331274.7353363,41.303784658026416,276.5,-6.740010818506858,0.7067008370717635,-2.9097928976124243
5,D到M,1787331274.8102627,41.378710863995366,276.6,-6.755199003402013,0.7031001940774592,-2.9079915845251056
5,D到M,1787331274.8868322,41.45528018003097,276.6,-6.77030051189116,0.6994845761270179,-2.903187397694584
5,D到M,1787331274.960213,41.52866139204707,276.6,-6.785274294193974,0.6957831666973978,-2.8928118147630664
5,D到M,1787331275.097354,41.66580228600651,276.7,-6.798699562893217,0.6923122107916498,-2.8809840002880027
5,D到M,1787331275.235622,41.80407032603398,276.9,-6.812149567071443,0.6886541924713627,-2.8687741787725924
5,D到M,1787331275.3722339,41.940682397049386,277.0,-6.825579238577544,0.6848294139725642,-2.856718887803976
5,D到M,1787331275.3862371,41.95468557701679,277.0,-6.839026942146067,0.6808343898681329,-2.8465980105188953
5,D到M,1787331275.3979595,41.96640755102271,277.0,-6.852460246600385,0.6766879457598896,-2.8365422219383656
5,D到M,1787331275.5340908,42.10253910004394,277.1,-6.865766425451249,0.6724468657201171,-2.826933401717663
5,D到M,1787331275.6098711,42.17831966700032,277.1,-6.8793972980845615,0.6679761518642876,-2.822386454032089
5,D到M,1787331275.747952,42.31640080304351,277.3,-6.892926665403442,0.6634962636878557,-2.8203752408087244
5,D到M,1787331275.8859136,42.45436202501878,277.4,-6.906470128317217,0.6589530758902139,-2.813172337829072
5,D到M,1787331276.0250711,42.593519464018755,277.5,-6.919977163559558,0.6542889635644844,-2.802159739633965
5,D到M,1787331276.1621127,42.73056107899174,277.6,-6.933684303717717,0.6493899611197185,-2.7924998975012896
5,D到M,1787331276.2988038,42.867252261028625,277.7,-6.947249084717188,0.6444013776293769,-2.7849048569371933
5,D到M,1787331276.4357402,43.00418842001818,277.8,-6.9595160655598605,0.6398108005267964,-2.7813118015906273
5,D到M,1787331276.5719283,43.140376702998765,277.9,-6.978791559180429,0.632525349367285,-2.7771297998025415
5,D到M,1787331276.5864832,43.15493132401025,278.0,-6.991809673698103,0.6275149554010665,-2.768765475874176
5,D到M,1787331276.5985253,43.16697322402615,278.0,-7.004791854958483,0.6223919288210346,-2.7608964845032427
5,D到M,1787331276.6085172,43.17696519300807,278.0,-7.017767375312941,0.6171495528477884,-2.7530617041676675
5,D到M,1787331276.6180093,43.18645744700916,278.0,-7.031516649134493,0.6115022034619837,-2.7510111017088175
5,D到M,1787331276.626664,43.19511188601609,278.0,-7.045283505267759,0.6058104367176318,-2.7462406337951517
5,D到M,1787331276.6343982,43.20284620404709,278.0,-7.059046846967779,0.6000228941982583,-2.739860301954141
5,D到M,1787331276.641347,43.209794815047644,278.0,-7.074040317089543,0.593621058121589,-2.735525875740712
5,D到M,1787331276.711244,43.27969250601018,278.0,-7.089367186685118,0.587020326922994,-2.734955217988202
5,D到M,1787331276.7871494,43.35559739603195,278.2,-7.103128724482027,0.581096491128099,-2.734652764492624
5,D到M,1787331276.9238777,43.49232637300156,278.2,-7.116635146270468,0.5752558653143068,-2.7303797129818954
5,D到M,1787331277.0641966,43.632645135046914,278.3,-7.131445771508622,0.5687573392532325,-2.7238258690219492
5,D到M,1787331277.2031102,43.771558315027505,278.4,-7.148784458491906,0.5610144532852708,-2.7186035093973056
5,D到M,1787331277.3404608,43.908909038000274,278.5,-7.1660791126446055,0.5531766436316126,-2.712923884847476
5,D到M,1787331277.4778607,44.04630891204579,278.7,-7.183350674492255,0.5452511408182765,-2.709574979482475
5,D到M,1787331277.615771,44.18421933799982,278.8,-7.200616568475736,0.537268611350496,-2.706177375244933
5,D到M,1787331277.7527487,44.32119722099742,278.9,-7.217825505429472,0.529227254244603,-2.7029297523184934
5,D到M,1787331277.8907416,44.45918993803207,279.0,-7.2350403006521224,0.5211424526479741,-2.700869324546638
5,D到M,1787331277.9691489,44.53759710700251,279.1,-7.252280077913749,0.5130364073938521,-2.7045834456553193
5,D到M,1787331277.981544,44.5499920140137,279.1,-7.269604361057246,0.5049997089491653,-2.710696675499262
5,D到M,1787331277.9921672,44.56061519100331,279.1,-7.286899626347083,0.497071026033197,-2.712154705062939
5,D到M,1787331278.002029,44.57047689403407,279.1,-7.304186919222007,0.48913850000791054,-2.7094287045479115
5,D到M,1787331278.0094218,44.57786959601799,279.1,-7.321454677056282,0.48115345871299137,-2.706470710638491
5,D到M,1787331278.0160203,44.584467987006065,279.1,-7.33871004594931,0.47312135738866645,-2.7046532541696737
5,D到M,1787331278.085303,44.65375131001929,279.1,-7.355977548418805,0.4650369076699153,-2.7029015742646334
5,D到M,1787331278.2228286,44.791276979027316,279.2,-7.373206125223276,0.456950341900897,-2.701662808454051
5,D到M,1787331278.360053,44.92850160802482,279.3,-7.390469956956753,0.44883570162173786,-2.702955011015424
5,D到M,1787331278.4991891,45.06763773103012,279.5,-7.407698448951546,0.4407516869109233,-2.7016023541775422
5,D到M,1787331278.6360953,45.204543808009475,279.6,-7.42498008910441,0.43263852944305625,-2.7041462421533846
5,D到M,1787331278.650018,45.218466273043305,279.6,-7.442220076325661,0.42458115017049836,-2.7037186604429615
5,D到M,1787331278.7233286,45.291776711004786,279.6,-7.45963664386155,0.41647577841740985,-2.710635739073761
5,D到M,1787331278.8612323,45.42968064604793,279.7,-7.476946697280725,0.40860673404107506,-2.7200300902087964
5,D到M,1787331278.938897,45.507345093996264,279.8,-7.494351288390025,0.40084352147613345,-2.7238153444317104
5,D到M,1787331279.012922,45.58137028303463,279.9,-7.511745049750019,0.39312531178039367,-2.722930464855653
5,D到M,1787331279.149793,45.718241224996746,280.0,-7.529173844698928,0.3853605512436145,-2.7213959384436484
5,D到M,1787331279.2863145,45.854762672039215,280.1,-7.54658625509472,0.3775638711090297,-2.719490608036683
5,D到M,1787331279.2997417,45.868189789005555,280.1,-7.563947765949787,0.3697568731315679,-2.7177588509624804
5,D到M,1787331279.311688,45.880135964020155,280.1,-7.581353710867009,0.3619105016549088,-2.7183489073156846
5,D到M,1787331279.3867567,45.955204870027956,280.2,-7.598761231153757,0.35406800106886493,-2.719165138659873
5,D到M,1787331279.460253,46.0287012970075,280.2,-7.616121512978976,0.3463281239157441,-2.726585372372128
5,D到M,1787331279.5971594,46.16560773004312,280.3,-7.633589124632092,0.3386944290528323,-2.732914534747962
5,D到M,1787331279.734704,46.30315246200189,280.4,-7.651049943168136,0.3311549456509082,-2.7340070388560975
5,D到M,1787331279.871462,46.43991042400012,280.5,-7.668506616008531,0.32360347768950065,-2.731449874641729
5,D到M,1787331280.0108352,46.579283594037406,280.6,-7.685939804444647,0.31601069592211717,-2.729746905742041
5,D到M,1787331280.1470668,46.715515201038215,280.7,-7.70334526200441,0.3083881096750713,-2.728047426743283
5,D到M,1787331280.1612449,46.72969326004386,280.8,-7.720758575828656,0.3007430103616179,-2.7267119613657207
5,D到M,1787331280.1741354,46.742583684041165,280.8,-7.738154148749627,0.29309450857819286,-2.7277807690514018
5,D到M,1787331280.1850936,46.75354157399852,280.8,-7.755563404283969,0.2854404563232087,-2.7259487022468933
5,D到M,1787331280.3207157,46.889164069027174,280.9,-7.773099462451008,0.2777303337899436,-2.730725855575491
5,D到M,1787331280.4582043,47.02665275899926,281.0,-7.790547845947249,0.2702074071093737,-2.7394913887286245
5,D到M,1787331280.595763,47.16421145899221,281.1,-7.808114666645438,0.26278210444683625,-2.743833672525436
5,D到M,1787331280.609215,47.17766354203923,281.1,-7.82564814706832,0.2554169664575304,-2.742555616019275
5,D到M,1787331280.6207862,47.18923438200727,281.2,-7.842790360208685,0.2481647290213724,-2.739663653228695
5,D到M,1787331280.6327007,47.2011487740092,281.2,-7.859312876086892,0.24112126072339904,-2.7364153060170993
5,D到M,1787331280.7671785,47.33562678104499,281.2,-7.8754487409967755,0.23418944880016845,-2.735025341217611
5,D到M,1787331280.9036357,47.47208416904323,281.3,-7.891354251723699,0.2273284752933346,-2.7337447639972137
5,D到M,1787331281.0505364,47.61898486799328,281.4,-7.906708119565538,0.22072164148136109,-2.7368641991637603
5,D到M,1787331281.1902037,47.75865212600911,281.5,-7.921659385187919,0.21431576989184656,-2.735359573064919
5,D到M,1787331281.2670248,47.83547291101422,281.7,-7.9364628129239945,0.20796507318203,-2.7385440049366894
5,D到M,1787331281.2801173,47.8485653460375,281.7,-7.950668363907784,0.2019542270906299,-2.7447923102669307
5,D到M,1787331281.291667,47.860115032992326,281.7,-7.964544687268221,0.19616236660065042,-2.7475255824051286
5,D到M,1787331281.3645856,47.93303395900875,281.7,-7.978108190913716,0.19051704942684838,-2.745535695566931
5,D到M,1787331281.4405255,48.00897379301023,281.8,-7.991664587679059,0.1848231661927313,-2.741749979884795
5,D到M,1787331281.5782678,48.14671627804637,281.9,-8.004402048892944,0.1794364445760226,-2.740207487132132
5,D到M,1787331281.714818,48.28326639300212,282.0,-8.017129818861362,0.17401625595048167,-2.738055038662712
5,D到M,1787331281.8506455,48.41909363900777,282.1,-8.02956237551248,0.1687236593905079,-2.741233036463264
5,D到M,1787331281.864565,48.43301313201664,282.1,-8.041510521350526,0.1636923596672156,-2.7438970253615147
5,D到M,1787331281.9389143,48.50736256799428,282.2,-8.053195318230832,0.15877964873794922,-2.743249625266213
5,D到M,1787331282.013786,48.582234731002245,282.2,-8.064469169505868,0.1540295385196793,-2.7412431488882314
5,D到M,1787331282.1534832,48.72193157399306,282.3,-8.075734478634315,0.14926100512564433,-2.7405917642279363
5,D到M,1787331282.2907012,48.85914961801609,282.4,-8.086798383107226,0.14455805650296435,-2.739664178527271
5,D到M,1787331282.3669739,48.935422332026064,282.6,-8.09742521083714,0.14006381028265424,-2.7450546265896816
5,D到M,1787331282.3794324,48.94788051600335,282.6,-8.107616739957976,0.13582409961690511,-2.749765504183826
5,D到M,1787331282.516323,49.084771713998634,282.6,-8.117700741695968,0.13166403244770597,-2.749388100497888
5,D到M,1787331282.5911052,49.15955364599358,282.7,-8.127580649769715,0.12757073550488915,-2.746685905491099
5,D到M,1787331282.6667082,49.23515638400568,282.8,-8.137170045883463,0.12355183984359104,-2.7433562691027835
5,D到M,1787331282.8035188,49.37196716299513,282.8,-8.146542911780644,0.11959949619111723,-2.7417041097649553
5,D到M,1787331282.818482,49.38692987902323,282.9,-8.155769793699848,0.11570097894445655,-2.7401116319853482
5,D到M,1787331282.8971596,49.465608291036915,282.9,-8.16917310972963,0.10999881657702512,-2.7397154903818137
5,D到M,1787331283.0432758,49.611724093032535,283.1,-8.182083801924481,0.10448823738414022,-2.7413613866760578
5,D到M,1787331283.123677,49.69212529202923,283.1,-8.194360569407898,0.09935265268851001,-2.7531462023534328
5,D到M,1787331283.3298755,49.898323910019826,283.3,-8.206366610833314,0.09452356796885288,-2.7554455087394456
5,D到M,1787331283.534735,50.10318332101451,283.4,-8.218119178829252,0.08971463716457266,-2.750432228571112
5,D到M,1787331283.6792963,50.24774432799313,283.6,-8.229108797906116,0.08518286348786099,-2.749697334187831
5,D到M,1787331283.696808,50.265256233047694,283.6,-8.23977666433103,0.08075274642904216,-2.748423942963952
5,D到M,1787331283.7743008,50.34274936403381,283.6,-8.25010884922671,0.07642927549012599,-2.748185472549693
5,D到M,1787331283.9802165,50.548664928006474,283.8,-8.260080262280907,0.07229341934930816,-2.749684858019157
