segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787486213.463551,79.89439351600595,406.07,4.326607810113637,4.434608054880184,0.7542340901730558
3,X->Y,1787486213.7478108,80.17865427199285,406.24,4.36138784791165,4.467478500734001,0.7633227121701158
3,X->Y,1787486214.1779566,80.60879928496433,406.512,4.414905603211908,4.519018171292655,0.7610541000235613
3,X->Y,1787486214.1908708,80.62171307299286,406.58,4.427543413887555,4.531002469098041,0.755061989750149
3,X->Y,1787486214.4728584,80.9037007970037,406.75,4.458514181615673,4.559849441034715,0.7436471522198476
3,X->Y,1787486214.4863303,80.91717260499718,406.818,4.470358205609775,4.570679231472555,0.7381966420335728
3,X->Y,1787486214.4978986,80.92874077596935,406.886,4.48231203777406,4.5815204815160095,0.7335548343856346
3,X->Y,1787486214.8503087,81.28115136100678,407.09,4.516225629829237,4.611788428349522,0.7227658440115725
3,X->Y,1787486214.8647451,81.29558741598157,407.158,4.527056027026081,4.621323132056622,0.7228679183708002
3,X->Y,1787486215.221284,81.65212638600497,407.396,4.562857544081188,4.652755039403817,0.7217431352919536
3,X->Y,1787486215.234153,81.6649951369618,407.464,4.572406577226764,4.661190372288604,0.7230857288342534
3,X->Y,1787486215.3848681,81.81571064697346,407.6,4.591216228130427,4.677752922471226,0.7195503827198789
3,X->Y,1787486215.9449348,82.37577773496741,407.906,4.62973788404749,4.711013738841863,0.7028796532936017
3,X->Y,1787486215.9568114,82.38765362900449,407.974,4.637797201555458,4.717835025788316,0.6988730518560032
3,X->Y,1787486215.9679058,82.3987481619697,408.042,4.645691623184166,4.724446308889836,0.6950940987431781
3,X->Y,1787486216.1219285,82.55277091695461,408.178,4.66094644167875,4.737084665651291,0.6883035544733664
3,X->Y,1787486216.4736261,82.90446850296576,408.382,4.6835058757873345,4.755492566755175,0.6800161507907305
3,X->Y,1787486216.4916444,82.92248649295652,408.484,4.694000487735099,4.763934119275204,0.6764674628385346
3,X->Y,1787486216.983312,83.41415425000014,408.756,4.71965964006034,4.784351932110924,0.6689672054844478
3,X->Y,1787486217.002992,83.43383437697776,408.858,4.728740227614334,4.791553364114173,0.6667287769387084
3,X->Y,1787486217.2248914,83.65573388698976,409.028,4.743149304817763,4.802859335821647,0.6638106640973684
3,X->Y,1787486217.6586192,84.08946260000812,409.334,4.767061395546006,4.821458586162003,0.6594943233752271
3,X->Y,1787486218.218829,84.64967130497098,409.674,4.790607189700178,4.839648005364727,0.6555457756179589
3,X->Y,1787486218.2433271,84.67416948499158,409.81,4.799355752390602,4.846361877765683,0.654254386112345
3,X->Y,1787486218.4646072,84.89544959500199,410.014,4.81163577187197,4.855782211100511,0.6521421288634539
3,X->Y,1787486219.2385886,85.66943094599992,410.49,4.841553963298572,4.8786757681742206,0.6526871367825888
3,X->Y,1787486219.2659664,85.69680840097135,410.66,4.851009362723902,4.885897363936179,0.6501285590392055
3,X->Y,1787486219.4953856,85.92622834898066,410.898,4.864222438025939,4.895878414763474,0.6462615751726438
4,Y->M,1787486224.4522114,0.0,414.74,4.882333956599656,4.91013969848228,-0.04955830797549161
4,Y->M,1787486230.3097663,5.41787538502831,419.364,4.882693380166081,4.8842183564403525,-1.5589634450830656
4,Y->M,1787486230.3281775,5.436285772011615,419.466,4.882688477728228,4.873429982573141,-1.5884273321573776
4,Y->M,1787486230.4055257,5.513634248985909,419.568,4.882357398346122,4.86254971759207,-1.6200904878642763
4,Y->M,1787486231.0309396,6.139048440032639,419.908,4.878492527993381,4.8259113326906435,-1.7397173254767175
4,Y->M,1787486231.0485597,6.156668107025325,420.01,4.876436613186767,4.814823999206883,-1.7760410840460041
4,Y->M,1787486231.6840003,6.792109458008781,420.418,4.863576083399163,4.768350851349807,-1.9177373368301844
4,Y->M,1787486231.701708,6.809816215012688,420.52,4.859005052904412,4.756269698920944,-1.9513578226063717
4,Y->M,1787486231.8541288,6.962237954023294,420.69,4.850219749177253,4.735595158597476,-2.0051180192939992
4,Y->M,1787486232.4126713,7.520780306018423,420.996,4.830149993892669,4.698081155346715,-2.111981696114314
4,Y->M,1787486232.4264975,7.53460668498883,421.064,4.82485714049988,4.689429992301329,-2.1341200374291147
4,Y->M,1787486232.4376519,7.5457602859823965,421.132,4.819273357686597,4.680790022818457,-2.161023433576684
4,Y->M,1787486232.4475205,7.555628724978305,421.2,4.81340071219573,4.672223418838464,-2.188160975755755
4,Y->M,1787486232.7276947,7.835803586000111,421.37,4.7971412248292,4.650499923726785,-2.239320132794264
4,Y->M,1787486233.011733,8.11984174902318,421.54,4.778750326528157,4.628533106460306,-2.301486764021666
4,Y->M,1787486233.1632812,8.271390024980064,421.676,4.761864059851178,4.610360973521094,-2.340230403920879
4,Y->M,1787486233.3792417,8.487350357987452,421.812,4.743194422159142,4.591872963202603,-2.385508096225422
4,Y->M,1787486233.3912773,8.499385729024652,421.88,4.73315351975882,4.582586080519474,-2.40855811572821
4,Y->M,1787486233.5334425,8.641551299020648,421.982,4.716537397951187,4.568017175807104,-2.4370255319755088
4,Y->M,1787486233.6776927,8.785801678022835,422.084,4.698298850756333,4.552929419659792,-2.4664221375932804
4,Y->M,1787486233.7531993,8.861308364022989,422.152,4.684089713167972,4.541752439663969,-2.486300357870407
4,Y->M,1787486233.905129,9.013237826002296,422.288,4.6539842809662995,4.519470487744678,-2.524501920363115
4,Y->M,1787486234.3977866,9.505895795999095,422.56,4.590533703099572,4.477251388453607,-2.580943400510728
4,Y->M,1787486234.4127932,9.520901677024085,422.628,4.574368078155104,4.467195068863782,-2.590272969751143
4,Y->M,1787486234.4247522,9.532860757026356,422.696,4.5583122068544615,4.45742710023538,-2.60164975954163
4,Y->M,1787486234.4991765,9.60728570498759,422.764,4.541941766125571,4.447724958447672,-2.6120938209887594
4,Y->M,1787486235.3406405,10.448749080009293,423.24,4.425798786403579,4.382433525150104,-2.626642691129362
4,Y->M,1787486235.3532403,10.461348764016293,423.308,4.409271919888617,4.372993374265599,-2.6165261968485134
4,Y->M,1787486235.3639355,10.47204393701395,423.376,4.3928294419643725,4.363388437606926,-2.6073830700819913
4,Y->M,1787486235.3744268,10.482535538030788,423.444,4.37647132529265,4.353628651301017,-2.5983571665251537
4,Y->M,1787486235.7258158,10.833924719016068,423.682,4.319894743295991,4.318473238595132,-2.572210729716727
4,Y->M,1787486235.8703024,10.978411260992289,423.784,4.295897887054114,4.3029276159710195,-2.560612326683783
4,Y->M,1787486235.8829246,10.9910329169943,423.852,4.279973756495781,4.292467458556585,-2.560697122740971
4,Y->M,1787486236.6496792,11.7577880389872,424.294,4.17785619375819,4.222795581230002,-2.5160400730451262
4,Y->M,1787486236.661626,11.769735097012017,424.362,4.162468220697998,4.211608186789238,-2.5087112098696838
4,Y->M,1787486236.6747975,11.782906079024542,424.43,4.147151944869147,4.200310442877787,-2.5021757033577985
4,Y->M,1787486236.6844852,11.792593127000146,424.498,4.131901143923817,4.188912376853711,-2.4964692978946714
4,Y->M,1787486236.75805,11.866158851014916,424.566,4.11670843766168,4.177428080220821,-2.4916070223555464
4,Y->M,1787486237.2549896,12.363098348025233,424.872,4.048885324751844,4.125055559259009,-2.4782317448331828
4,Y->M,1787486237.4024205,12.51052922703093,424.974,4.026411033350247,4.107461164897391,-2.4766723707751153
4,Y->M,1787486237.416562,12.524670796003193,425.042,4.011436089623863,4.095718121000202,-2.476399363967858
4,Y->M,1787486237.7026794,12.810788206988946,425.246,3.966465441017306,4.06048685071071,-2.4784055360150457
4,Y->M,1787486237.853555,12.961664895003196,425.382,3.9363971937072235,4.037074681696814,-2.4820327945862015
4,Y->M,1787486238.4151926,13.523301070032176,425.688,3.868367873904067,3.9849673485203017,-2.4954759892620797
4,Y->M,1787486238.4287982,13.536906699009705,425.756,3.853150073868906,3.9735346108428202,-2.4994398727733502
4,Y->M,1787486238.4410908,13.549199154018424,425.824,3.8378832010759463,3.9621603517839925,-2.5037437724867746
4,Y->M,1787486238.4512239,13.559332451026421,425.892,3.822562067154049,3.950849501597341,-2.5083525165165965
4,Y->M,1787486238.6632159,13.771324803994503,426.028,3.7917439094786087,3.928444365857298,-2.5182284337231136
4,Y->M,1787486238.675638,13.783746420987882,426.096,3.7762457534187837,3.9173567738930535,-2.523526992539766
4,Y->M,1787486239.024081,14.132189530006144,426.3,3.729401225123297,3.884617558200651,-2.540727865597402
4,Y->M,1787486239.7249677,14.833076738985255,426.674,3.6494043424917835,3.831654312664108,-2.582044033408476
4,Y->M,1787486239.7373297,14.845438216987532,426.742,3.633308251842889,3.821676133983324,-2.5923105644826636
4,Y->M,1787486239.7495222,14.857630641025025,426.81,3.619741804812996,3.813453662710682,-2.6031416777825096
4,Y->M,1787486239.7584805,14.866588782984763,426.878,3.607101393169859,3.8059721022714115,-2.6119972697806517
4,Y->M,1787486239.7676165,14.875724581012037,426.946,3.5944087111617224,3.7985882385702987,-2.6175903497136424
4,Y->M,1787486240.1185882,15.22669705201406,427.184,3.5395811750764863,3.7681741790569383,-2.653124017102497
4,Y->M,1787486240.2655659,15.373674893984571,427.286,3.5151815285788577,3.7554191144289923,-2.6688134434118242
4,Y->M,1787486240.2789433,15.387051739031449,427.354,3.502010996382931,3.7487808738575383,-2.682514227559592
4,Y->M,1787486240.6370356,15.74514493602328,427.592,3.4493517043538424,3.723797943601818,-2.711857453921969
4,Y->M,1787486240.7814255,15.889533973997459,427.694,3.4232866949485055,3.712060235835828,-2.725411977030243
4,Y->M,1787486240.9269638,16.035072300001048,427.796,3.3970482551707546,3.70067748899295,-2.7400428710613784
4,Y->M,1787486240.9395497,16.047658025985584,427.864,3.379430291843252,3.693300366338667,-2.751871369752419
4,Y->M,1787486241.5013251,16.60943379200762,428.204,3.290087773868791,3.6601187259404306,-2.8152565390265734
4,Y->M,1787486241.514821,16.622929668985307,428.272,3.2719948262942786,3.6540640338720105,-2.8232835594358234
4,Y->M,1787486241.5261207,16.634229091985617,428.34,3.253835904914135,3.6481617979337173,-2.832821918213538
4,Y->M,1787486241.8103812,16.918490001000464,428.544,3.1990484834239648,3.6314768931953485,-2.8644674146653593
4,Y->M,1787486242.101967,17.210076313000172,428.748,3.1437658906391013,3.616979187871801,-2.900555888608559
4,Y->M,1787486242.461573,17.569682032975834,428.986,3.0787514911470333,3.6018375277031973,-2.927894107799797
4,Y->M,1787486242.4747167,17.58282515098108,429.054,3.0601359069124214,3.5978591280132517,-2.934899980795424
4,Y->M,1787486243.1678042,18.27591302501969,429.462,2.9474374645387154,3.5781783384572794,-3.0050407000769686
4,Y->M,1787486243.180709,18.288817760010716,429.53,2.928556759212522,3.5756370812493055,-3.011499623075291
4,Y->M,1787486243.191149,18.299257265985943,429.598,2.909642014563549,3.5732122374609667,-3.017973093560488
4,Y->M,1787486243.201027,18.309135192015674,429.666,2.890721673049106,3.570918031566766,-3.025273971400967
4,Y->M,1787486243.4900749,18.598184565023985,429.87,2.8338595903767554,3.564943793128072,-3.050898516087213
4,Y->M,1787486243.63508,18.743190319975838,429.972,2.8053860359203493,3.562515493424078,-3.064033247174283
4,Y->M,1787486243.7806702,18.888779675005935,430.074,2.776867436888462,3.5604710414001346,-3.078290486003326
4,Y->M,1787486243.9258823,19.03399136097869,430.176,2.748316120554409,3.55885105832349,-3.0941472334858013
4,Y->M,1787486244.1407764,19.248885461012833,430.312,2.710201059753583,3.5574376598997324,-3.118185531265004
4,Y->M,1787486244.1543913,19.262499807984568,430.38,2.6911247296638976,3.5570873898831374,-3.1315096579769546
4,Y->M,1787486244.4432006,19.55130948999431,430.55,2.643437807285153,3.5573896667748053,3.114333875154528
4,Y->M,1787486244.8102617,19.91837058699457,430.788,2.5767809682648823,3.5610676599923843,3.0522720556571143
4,Y->M,1787486244.8234751,19.931584011006635,430.856,2.557784108191206,3.562909432595556,3.032496223208793
4,Y->M,1787486245.6698725,20.777981625986286,431.332,2.426519891820102,3.5870731509717677,2.8802618064248566
4,Y->M,1787486245.687957,20.796073751989752,431.4,2.408114855534683,3.5921415171886095,2.85950474020615
4,Y->M,1787486245.6997094,20.807818351022433,431.468,2.38986139267493,3.5975708362934813,2.8406802890235934
4,Y->M,1787486245.7088454,20.81695348600624,431.536,2.37171522141504,3.603349025798734,2.8213476067045224
4,Y->M,1787486245.7876437,20.89575242099818,431.638,2.344640521286074,3.6126657167013323,2.792365785027889
4,Y->M,1787486246.5650737,21.673182364029344,432.08,2.2303944459029705,3.6604527550151844,2.683055181951943
4,Y->M,1787486246.5789351,21.68704379798146,432.148,2.216163540772453,3.667592007843551,2.6658584006781223
4,Y->M,1787486246.8695142,21.97762340400368,432.352,2.176659615271149,3.6888997165657265,2.6287533471092193
4,Y->M,1787486246.8824575,21.990566430031322,432.42,2.160414416914426,3.698091538988093,2.622948591895964
4,Y->M,1787486246.8937638,22.001872911991086,432.488,2.1438840673720594,3.707603656897733,2.6125773208650243
4,Y->M,1787486247.3117304,22.419839576992672,432.726,2.095219395166615,3.737621073473184,2.5571050220825007
4,Y->M,1787486247.3240929,22.43220158998156,432.794,2.083006620213629,3.745814430576145,2.5403735131755707
4,Y->M,1787486247.6039274,22.71203539101407,432.964,2.0478692018920235,3.7707556403482267,2.505919856118404
4,Y->M,1787486247.7519782,22.860087645007297,433.1,2.0237576254755543,3.7889501854394116,2.4825872067463197
4,Y->M,1787486247.7661784,22.874287126003765,433.168,2.0088844962448493,3.800573450395905,2.4717691648247118
4,Y->M,1787486248.1182559,23.22636492102174,433.372,1.9658366540009693,3.835858168431935,2.435756309908152
4,Y->M,1787486248.8882117,23.99632030801149,433.78,1.8810314067813894,3.9123826603798113,2.386401121040294
4,Y->M,1787486248.9000914,24.00819986098213,433.848,1.8671847475988428,3.9254634808403632,2.382370132130291
4,Y->M,1787486248.91066,24.018768754031043,433.916,1.8533914262938815,3.93859601994517,2.378793186197564
4,Y->M,1787486248.9201481,24.02825648599537,433.984,1.8396351514300333,3.9517875155031685,2.374764155725768
4,Y->M,1787486248.9291997,24.03730781102786,434.052,1.8259596806231666,3.9650229460005453,2.3697118585444787
4,Y->M,1787486248.9375083,24.045616555027664,434.12,1.8123516225617142,3.9783135130289597,2.3659478510334115
4,Y->M,1787486248.9450777,24.053185598982964,434.188,1.798773161953317,3.9916932449409512,2.3601424462022216
4,Y->M,1787486249.5010426,24.609151468030177,434.494,1.7385681324697506,4.052662736944194,2.3410618488028003
4,Y->M,1787486249.7132757,24.821384223003406,434.63,1.7120277387546405,4.080050568347963,2.3364309107580494
4,Y->M,1787486249.7261233,24.83423173200572,434.698,1.6988873808135974,4.093835239477888,2.3269057756975777
4,Y->M,1787486249.8713138,24.979422876029275,434.8,1.679394241252845,4.114658913780263,2.3209873787974966
4,Y->M,1787486250.084586,25.1926951680216,434.936,1.6534202063477708,4.142516071782801,2.3217361963862078
4,Y->M,1787486250.2333133,25.341422619007062,435.072,1.6274341348508523,4.170383573638803,2.3203404287606477
4,Y->M,1787486250.378319,25.486427919997368,435.174,1.6079671695609576,4.191343012825606,2.317076133934908
4,Y->M,1787486250.4536448,25.56175452802563,435.242,1.5950606488295633,4.205322497135469,2.316219529889068
4,Y->M,1787486250.8804128,25.988521563005634,435.514,1.5439727662165659,4.262023809629152,2.282052502771105
4,Y->M,1787486250.894012,26.00212013098644,435.582,1.5316143787910539,4.27646095855224,2.275763315986132
4,Y->M,1787486251.037232,26.145340519025922,435.684,1.513150441516983,4.29824038613417,2.2723673018788575
4,Y->M,1787486251.1125927,26.220701306010596,435.752,1.5008652961476951,4.3128271761237515,2.268963482239354
4,Y->M,1787486251.9578009,27.065909589000512,436.228,1.4173496955304359,4.416843965797744,2.224176579111889
4,Y->M,1787486251.970877,27.0789855280309,436.296,1.405774096366372,4.431958437082891,2.225674235724013
4,Y->M,1787486251.982306,27.09041469998192,436.364,1.3941652627373866,4.447077489501127,2.2263140605435545
4,Y->M,1787486251.9946778,27.102786266012117,436.432,1.3825427915723452,4.462215199399877,2.2251419577647336
4,Y->M,1787486252.0044806,27.112588791991584,436.5,1.3709218614211909,4.477360322204205,2.2256874122296995
4,Y->M,1787486252.4926186,27.600727772980463,436.772,1.32524591240151,4.538289318462037,2.212611406700885
4,Y->M,1787486252.5083954,27.616504876990803,436.84,1.3138248728978077,4.553557584410945,2.2143856668039383
4,Y->M,1787486252.66317,27.771279052016325,436.976,1.290938187089481,4.584135151054573,2.209859794481882
4,Y->M,1787486252.9483151,28.056423871021252,437.146,1.262853022872724,4.622514924063981,2.2007231979170525
4,Y->M,1787486253.0958183,28.20392751903273,437.282,1.2403365509077007,4.65326649174266,2.2054627752547424
4,Y->M,1787486253.1739886,28.282097471994348,437.35,1.2290268806824858,4.66864013532763,2.2051714678138716
4,Y->M,1787486253.6035767,28.711685018031858,437.622,1.1842247680218239,4.730261041689793,2.1944576795970927
4,Y->M,1787486253.6173797,28.725488387979567,437.69,1.173085520229123,4.745695860593038,2.1992831450386
4,Y->M,1787486253.6279757,28.736083891009912,437.758,1.1618593935473231,4.761094172300375,2.2037227797717462
4,Y->M,1787486254.7978716,29.905980415991507,438.404,1.0526328607022182,4.905415675445532,2.249536212661951
4,Y->M,1787486254.8114774,29.91958618699573,438.472,1.040682817117236,4.920227624461304,2.2505713195469474
4,Y->M,1787486254.8233182,29.9314269599854,438.54,1.02871339089987,4.9349841474613285,2.2566892757757744
4,Y->M,1787486254.8329937,29.941102377022617,438.608,1.016601025350938,4.949646567769906,2.2688628777714093
4,Y->M,1787486254.8423524,29.950460356019903,438.676,1.0043155736985085,4.964132033940598,2.283272679412998
4,Y->M,1787486254.8503368,29.95844490500167,438.744,0.9917774703144474,4.978485727169761,2.2969995433459
4,Y->M,1787486254.9955072,30.10361600999022,438.88,0.9682920511970498,5.004356774302809,2.3169662546019754
4,Y->M,1787486255.347449,30.45555776101537,439.084,0.9392500238628325,5.035433417488286,2.335236049378072
4,Y->M,1787486255.9114099,31.019518602988683,439.39,0.8969464413610747,5.077950111899625,2.3679988314593547
4,Y->M,1787486255.9254627,31.033571248990484,439.458,0.8870303484494376,5.087563598025221,2.3780998287027346
4,Y->M,1787486255.9369693,31.045077666989528,439.526,0.8778425656847167,5.0962810083583125,2.389325752940959
4,Y->M,1787486255.9469826,31.05509083799552,439.594,0.8686079621972483,5.104837887051902,2.402271005087871
4,Y->M,1787486256.785885,31.8939941090066,440.036,0.8048694216851114,5.15849518296572,2.4828366886047073
4,Y->M,1787486256.7993684,31.90747710299911,440.104,0.794135370755371,5.1667349309657125,2.4922777227069113
4,Y->M,1787486256.8104143,31.918522990017664,440.172,0.7833343245469815,5.174869695456538,2.502375021662601
4,Y->M,1787486257.023777,32.13188616198022,440.308,0.762868833715441,5.189694696281653,2.529720141797231
4,Y->M,1787486257.0367277,32.14483670098707,440.376,0.7525025062395745,5.196890529969657,2.5424522921491812
4,Y->M,1787486257.180256,32.288364840031136,440.478,0.7367955082149716,5.207434700159104,2.560669247389991
4,Y->M,1787486257.324578,32.43268709798576,440.58,0.7202895583216092,5.21805996672989,2.5814454469865797
4,Y->M,1787486257.4689965,32.57710530998884,440.682,0.7035340471886405,5.2283373105935445,2.6043622808165483
4,Y->M,1787486257.6811883,32.78929698001593,440.818,0.6813469232522429,5.241148170057072,2.638809106323771
4,Y->M,1787486257.6944823,32.80259078898234,440.886,0.6703331623897703,5.247095106143983,2.6575997305494767
4,Y->M,1787486257.8411932,32.94930185901467,440.988,0.6536367483497785,5.255682644044183,2.6778467363963747
4,Y->M,1787486258.124328,33.23243673302932,441.158,0.6226504270582471,5.270508658071835,2.716167514918564
4,Y->M,1787486258.2052872,33.31339572800789,441.26,0.6041000088798072,5.278709610277802,2.7390184845578207
4,Y->M,1787486258.3551428,33.46325170103228,441.396,0.5792073262975581,5.288884856126069,2.7767982100664574
4,Y->M,1787486258.7085783,33.81668728799559,441.6,0.5416131157472793,5.30220716647211,2.8224888973180926
4,Y->M,1787486258.719542,33.82765028998256,441.668,0.5277552743239617,5.3067101184314405,2.8353199389212773
4,Y->M,1787486258.8615146,33.969623301003594,441.77,0.5067687400100408,5.313128057430832,2.856760077630372
4,Y->M,1787486259.0057096,34.11381838598754,441.872,0.4856876522563476,5.319049210149732,2.885451784062458
4,Y->M,1787486259.1499279,34.25803664198611,441.974,0.46147863582066656,5.325046297001662,2.9143899449575987
4,Y->M,1787486259.7817667,34.889875719032716,442.314,0.368406781087327,5.342762104095965,2.9942631150678953
4,Y->M,1787486259.795258,34.9033666360192,442.382,0.34956957433937724,5.345426651059201,3.0115924429406227
4,Y->M,1787486259.8065498,34.91465827397769,442.45,0.3306807807241385,5.347788066843441,3.0258299411017466
4,Y->M,1787486259.8171399,34.92524811101612,442.518,0.31176615836441274,5.349890980860468,3.0386903464613986
4,Y->M,1787486259.8274345,34.93554300500546,442.586,0.29282905424881756,5.351756310940192,3.050909381605207
4,Y->M,1787486260.3832684,35.49137756699929,442.892,0.20743659961458555,5.3573685682496786,3.1035109312472073
4,Y->M,1787486260.395558,35.50366682402091,442.96,0.1884270932685068,5.3580103119793865,3.114905019690267
4,Y->M,1787486260.476666,35.58477513998514,443.062,0.15989930378493405,5.35856710128712,3.1319679575217614
4,Y->M,1787486260.831961,35.94006964901928,443.3,0.09331737036765728,5.358005415640775,-3.1128413261296544
4,Y->M,1787486261.1150026,36.22311132401228,443.47,0.045800124420130026,5.356077397265553,-3.0869787231658417
4,Y->M,1787486261.1285002,36.236608976032585,443.538,0.026820372844781,5.354968295888809,-3.0770402412910243
4,Y->M,1787486261.3470979,36.455206664977595,443.708,-0.02058717492519022,5.351390722294474,-3.0532555596875675
4,Y->M,1787486261.3617206,36.469829073001165,443.776,-0.03952664751601304,5.349642940564481,-3.0435118963509664
4,Y->M,1787486262.0665195,37.174629172019195,444.15,-0.14315073345142398,5.336116408599685,-2.970015760680646
4,Y->M,1787486262.0800927,37.18820129899541,444.218,-0.16188048358661958,5.3328157196985995,-2.962204055898139
4,Y->M,1787486262.0908334,37.19894179300172,444.286,-0.18060670235265122,5.329381022508778,-2.9571604384817425
4,Y->M,1787486262.0999837,37.208091959008016,444.354,-0.19927679352756217,5.325849048715603,-2.949628111347378
4,Y->M,1787486262.4527037,37.560812562995125,444.592,-0.2646402814805249,5.312947715272838,-2.9391110431857643
4,Y->M,1787486262.6712112,37.77932043798501,444.728,-0.3018531102320778,5.304995620690991,-2.9205331754055566
4,Y->M,1787486262.6845806,37.792689074994996,444.796,-0.3204258440606284,5.300760853203962,-2.912453268773116
4,Y->M,1787486263.1030881,38.2111971200211,445.034,-0.38504986416554815,5.284576745654082,-2.8777031728732294
4,Y->M,1787486263.11527,38.223378465976566,445.102,-0.4034295838408986,5.279587523273761,-2.8749913565602907
4,Y->M,1787486263.1271725,38.23528051900212,445.17,-0.4217535093475257,5.274548872008309,-2.8689248491144665
4,Y->M,1787486263.2691362,38.37724490999244,445.272,-0.44911811746856356,5.266658699627527,-2.848105840726989
4,Y->M,1787486263.4141698,38.52227860101266,445.374,-0.4763528406436208,5.258139594199291,-2.8248261308629807
4,Y->M,1787486263.6986444,38.806753288023174,445.544,-0.5213362358036446,5.242559494262282,-2.7895151414810075
4,Y->M,1787486263.8496993,38.95780830498552,445.68,-0.5569554778123326,5.229023426900782,-2.7695577842272234
4,Y->M,1787486264.0632486,39.171357212006114,445.816,-0.5922397935906107,5.214906578910062,-2.7459577572996525
4,Y->M,1787486264.0763214,39.18442991399206,445.884,-0.6097420629621222,5.20745562583541,-2.7287240346569557
4,Y->M,1787486264.221902,39.33001096401131,445.986,-0.635808963226737,5.195699675703063,-2.7042876837888943
4,Y->M,1787486264.367892,39.47600127197802,446.088,-0.6615630576552552,5.183334649808559,-2.6808010432377762
4,Y->M,1787486264.5156484,39.62375711102504,446.19,-0.6870469798509012,5.170381479903338,-2.659458624031468
4,Y->M,1787486264.732389,39.840497602010146,446.326,-0.7206567163832591,5.152509449093627,-2.6440311736567836
4,Y->M,1787486264.7460232,39.85413163702469,446.394,-0.7373012842548275,5.143357027564061,-2.630442015230669
4,Y->M,1787486265.1615188,40.26962742302567,446.632,-0.7945090904787231,5.109279045227351,-2.5762085240731896
4,Y->M,1787486265.1736534,40.28176162100863,446.7,-0.8105439877209386,5.0989790213532,-2.5633207479860642
4,Y->M,1787486265.1843355,40.292443774989806,446.768,-0.8264047399545975,5.088500869949201,-2.5497128645929488
4,Y->M,1787486265.3284001,40.43650879000779,446.87,-0.8499720603852413,5.072362990740426,-2.5324543483673154
4,Y->M,1787486265.4724715,40.58058060199255,446.972,-0.8732362819640243,5.055884633206283,-2.515949519556834
4,Y->M,1787486265.547034,40.655142951989546,447.04,-0.8885958431957711,5.044673891888431,-2.5044028863226937
4,Y->M,1787486265.700693,40.80880162300309,447.176,-0.918952348088152,5.021721201502135,-2.482815625196669
4,Y->M,1787486265.8512447,40.95935354899848,447.278,-0.9414228192768651,5.004091072626347,-2.468739421529545
4,Y->M,1787486266.2706158,41.37872443901142,447.516,-0.9929916056798985,4.961884012235393,-2.443233016593387
4,Y->M,1787486266.2816453,41.38975357398158,447.584,-1.0075339271947343,4.9496143011357985,-2.4376136272356685
4,Y->M,1787486266.7702863,41.87839544098824,447.856,-1.0651192494133253,4.899837887833437,-2.420828771324265
4,Y->M,1787486266.7835429,41.89165131398477,447.924,-1.079411460322554,4.88724717770272,-2.417714058835724
4,Y->M,1787486266.793581,41.90168919903226,447.992,-1.0936698646558658,4.8746106035707,-2.414919238609125
4,Y->M,1787486267.4203248,42.5284339080099,448.332,-1.164487357560573,4.8109515324357135,-2.404457508109787
4,Y->M,1787486267.4339092,42.54201798001304,448.4,-1.17856545214561,4.798151350396705,-2.4028719504265124
4,Y->M,1787486267.4453955,42.55350363900652,448.468,-1.19262490808665,4.785328557148732,-2.4014096041611133
4,Y->M,1787486267.455397,42.56350529199699,448.536,-1.2066708342057175,4.772481559646285,-2.4000493515246806
4,Y->M,1787486267.9491782,43.05728769599227,448.842,-1.269734343653995,4.714405547219939,-2.394878045661693
4,Y->M,1787486268.169298,43.27740667498438,449.012,-1.3046391505049006,4.682021409114528,-2.3924997413180087
4,Y->M,1787486268.1829078,43.291016408009455,449.08,-1.3185700818563328,4.669054536496177,-2.3916161429651797
4,Y->M,1787486268.461707,43.56981618300779,449.25,-1.353346844061419,4.63658823600774,-2.389570630416985
4,Y->M,1787486268.8211572,43.92926579900086,449.488,-1.4020979655418364,4.591076038356057,-2.3944123140860305
4,Y->M,1787486268.8348083,43.94291708798846,449.556,-1.416094891087637,4.578138549356289,-2.397190429802408
4,Y->M,1787486269.0551522,44.16326104698237,449.726,-1.4512183825513458,4.5459721171914715,-2.4032083702516553
4,Y->M,1787486269.073285,44.181394168001134,449.794,-1.4653056934671977,4.533169236657091,-2.4049891079944348
4,Y->M,1787486270.045493,45.15360167901963,450.304,-1.5714898399348327,4.437630983585605,-2.4160366178085475
4,Y->M,1787486270.0589268,45.16703534399858,450.372,-1.5857621043193084,4.425005147016261,-2.419192331936845
4,Y->M,1787486270.070318,45.178426635975484,450.44,-1.6000669884922971,4.412428039416859,-2.4220340038512953
4,Y->M,1787486270.0815377,45.18964628101094,450.508,-1.6143987506712894,4.3998950794366865,-2.424488384009816
4,Y->M,1787486270.0906126,45.198721105989534,450.576,-1.6287531517701803,4.387400215888472,-2.426526290319046
4,Y->M,1787486270.0995328,45.207640880020335,450.644,-1.6431279016140845,4.374934153422962,-2.428075279441216
4,Y->M,1787486270.453035,45.5611436740146,450.882,-1.6935705194420227,4.331393518939819,-2.430406061739707
4,Y->M,1787486270.599369,45.70747742900858,450.984,-1.715220500623866,4.312737902282549,-2.4302784800492874
4,Y->M,1787486271.1606772,46.268785706022754,451.29,-1.7799589808387564,4.2566164121528685,-2.4192741407971865
4,Y->M,1787486271.1719167,46.280025354004465,451.358,-1.7942058208217795,4.2440118120300845,-2.4147450385255653
