segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787331912.3709898,7.531989804992918,364.1,-0.23001744184894057,0.08556361743841147,2.445114968431758
5,D->M,1787331912.4446168,7.605617164983414,364.1,-0.2378028657603385,0.09195040300439813,2.468720255323846
5,D->M,1787331912.4582603,7.6192602519877255,364.1,-0.24586183996656372,0.09825467974286717,2.4913247252685746
5,D->M,1787331912.5952692,7.7562695919768885,364.2,-0.2541373568196473,0.10443846446286623,2.512712085792608
5,D->M,1787331912.6721787,7.833179041976109,364.2,-0.26265163313233536,0.11052748042333276,2.5328492912547658
5,D->M,1787331912.8098238,7.970824251999147,364.3,-0.27136833683256073,0.11650576210709564,2.551790965856437
5,D->M,1787331912.9471278,8.108128099993337,364.4,-0.2803169407132514,0.12240179198924388,2.5696293248334956
5,D->M,1787331913.0856273,8.24662771599833,364.6,-0.28904187084073263,0.12793182845977802,2.5871147701264285
5,D->M,1787331913.222319,8.383319112006575,364.7,-0.29815005840406705,0.13340743532536917,2.6059073157958137
5,D->M,1787331913.2999244,8.460924503975548,364.8,-0.30776110443449245,0.13895098065593905,2.6248373136822
5,D->M,1787331913.310643,8.471642998978496,364.8,-0.31749621501408437,0.14439423099014195,2.643875058470839
5,D->M,1787331913.3198462,8.480845885002054,364.8,-0.32736621378179803,0.1496690582008786,2.6619422832220674
5,D->M,1787331913.3280106,8.48901008797111,364.8,-0.337374339705287,0.1547768698271445,2.6808973913383225
5,D->M,1787331913.4641643,8.625165110977832,364.9,-0.3475122890008589,0.15970931203124197,2.7022381149691337
5,D->M,1787331913.6016717,8.762671887991019,365.0,-0.3579873324450954,0.16450181918211398,2.727659379983007
5,D->M,1787331913.6781347,8.839135511021595,365.1,-0.368807857122231,0.16913740867266727,2.748317620199022
5,D->M,1787331913.8163235,8.977324092003983,365.2,-0.3797078320544845,0.1735722390342313,2.764811932362091
5,D->M,1787331913.9532697,9.114270185993519,365.3,-0.3909243780644841,0.17790707062284114,2.7849031035721366
5,D->M,1787331914.0296547,9.190655438986141,365.4,-0.40236921694072947,0.18208378035435896,2.8026148906041053
5,D->M,1787331914.0431352,9.204135493026115,365.4,-0.4140358729923955,0.18610174960839101,2.8211989652414746
5,D->M,1787331914.054137,9.215137663006317,365.4,-0.4257292047905776,0.18988973903195677,2.842873838782416
5,D->M,1787331914.0638547,9.22485450701788,365.4,-0.43790583548986894,0.19351096796680817,2.8693182134256174
5,D->M,1787331914.1993403,9.360341102990787,365.4,-0.4506037477627631,0.19693791777613157,2.8916753874616736
5,D->M,1787331914.3370965,9.498096805997193,365.5,-0.46349989976721206,0.20013724081343787,2.9094446118079302
5,D->M,1787331914.4765418,9.637541879026685,365.6,-0.4767845380421596,0.20317651346696045,2.92888138100343
5,D->M,1787331914.5524545,9.71345439797733,365.8,-0.4905317034533002,0.20603814459219832,2.9487619789095856
5,D->M,1787331914.6269236,9.787923993018921,365.8,-0.5044361097653661,0.2086496188323746,2.9675349409261416
5,D->M,1787331914.7646377,9.925637950014789,365.9,-0.5188442437581726,0.21104848082035385,2.992010371439482
5,D->M,1787331914.9092956,10.07029630400939,366.0,-0.5336370418202991,0.21313338976494792,3.016296390663337
5,D->M,1787331914.9861457,10.14714587200433,366.1,-0.5490951946668425,0.2149477839473543,3.0374034950349222
5,D->M,1787331914.9988892,10.159889146976639,366.1,-0.5651175547613849,0.21649683959385255,3.0571804203842663
5,D->M,1787331915.0095296,10.1705295870197,366.1,-0.581626935752682,0.21776576397360917,3.077453965167726
5,D->M,1787331915.081744,10.24274462502217,366.1,-0.5986726242251813,0.21873088698836032,3.0973655411539562
5,D->M,1787331915.2207634,10.38176460401155,366.3,-0.6160706024523519,0.21936055660398596,3.1196074869914487
5,D->M,1787331915.234004,10.395004332007375,366.3,-0.6348107621645483,0.21959774869565094,-3.139140986267001
5,D->M,1787331915.3076122,10.468613082019147,366.3,-0.6538095473083604,0.2193800908990266,-3.115956070375737
5,D->M,1787331915.3862808,10.547281461011153,366.4,-0.6727893290897577,0.2187301193340344,-3.093889916841427
5,D->M,1787331915.5224457,10.683446359995287,366.5,-0.6917465521560731,0.2176675837185033,-3.0725737648308273
5,D->M,1787331915.6001616,10.761162234994117,366.6,-0.710684735799588,0.21620276927075452,-3.051340701162756
5,D->M,1787331915.67592,10.836920954985544,366.6,-0.7296045196409882,0.2143403444618157,-3.031373255443111
5,D->M,1787331915.7513871,10.91238745598821,366.7,-0.748487845738699,0.21210805401327498,-3.0123812570931454
5,D->M,1787331915.888316,11.049316757998895,366.8,-0.7673458376740167,0.2095307002939223,-2.995662575805339
5,D->M,1787331916.0254393,11.186440194025636,366.9,-0.7861430300592755,0.20665818160723734,-2.980568404661291
5,D->M,1787331916.162234,11.323235066025518,367.0,-0.80493282798412,0.20350448009843042,-2.9673800252126394
5,D->M,1787331916.300866,11.461866208002903,367.1,-0.8236734348913046,0.2001124381546624,-2.9548264793798893
5,D->M,1787331916.3152387,11.476238821982406,367.2,-0.842352026796158,0.1965081948726177,-2.9442763000287773
5,D->M,1787331916.3276343,11.488634411012754,367.2,-0.8610432787545879,0.19270364327146686,-2.936060735991587
5,D->M,1787331916.3382607,11.49926069797948,367.2,-0.8796927697396829,0.1887552589319949,-2.9281472905635733
5,D->M,1787331916.4108403,11.571840583987068,367.2,-0.8982858890037144,0.1846938543160714,-2.9232730655781194
5,D->M,1787331916.5502415,11.711241782002617,367.3,-0.9169462374031285,0.18053616863685348,-2.922338827865914
5,D->M,1787331916.625856,11.78685614198912,367.4,-0.9355469414304298,0.17642635928289785,-2.9264615076493876
5,D->M,1787331916.700059,11.861059207993094,367.4,-0.9541246690516721,0.17237860993150275,-2.9265501936959915
5,D->M,1787331916.8369057,11.997905901982449,367.5,-0.9727243696400992,0.16829597101794364,-2.923524218280935
5,D->M,1787331916.9743228,12.135323134018108,367.6,-0.9913413114940194,0.16416625605188437,-2.922673128933752
5,D->M,1787331917.0503852,12.211385404982138,367.7,-1.0099683186479023,0.16003682467368047,-2.9240900852855702
5,D->M,1787331917.1262736,12.287273853027727,367.8,-1.0285715751673867,0.15595469753815286,-2.9267404540306377
5,D->M,1787331917.1400123,12.301012325973716,367.8,-1.047236367108194,0.1519151198338241,-2.931398513283732
5,D->M,1787331917.2134962,12.374496422009543,367.8,-1.0659098575014234,0.14797025153339605,-2.9361047860430625
5,D->M,1787331917.3533525,12.514352676982526,367.9,-1.084615653529375,0.14416831621342233,-2.949161477320949
5,D->M,1787331917.4898946,12.650894875987433,368.1,-1.1033302380489198,0.14062663327481262,-2.9614742203912305
5,D->M,1787331917.6262362,12.78723643097328,368.2,-1.1220589420871094,0.13727982693768603,-2.9685491223632083
5,D->M,1787331917.6414697,12.802469790971372,368.2,-1.140852537037434,0.13405109473895407,-2.9758052617142345
5,D->M,1787331917.65301,12.814009780995548,368.2,-1.159692299249132,0.13097058469966222,-2.9853340395594583
5,D->M,1787331917.789231,12.950231265975162,368.3,-1.1785578519160542,0.12807289414079767,-2.994849314016394
5,D->M,1787331917.9262667,13.087266771006398,368.4,-1.1974354748408556,0.12537616246928146,-3.006547262258351
5,D->M,1787331918.0635865,13.224587047006935,368.5,-1.216327774149601,0.12288498794397403,-3.015986659771074
5,D->M,1787331918.20113,13.362130508001428,368.6,-1.2353151898054244,0.12058415088885364,-3.0295624462143764
5,D->M,1787331918.339253,13.500253895006608,368.7,-1.2542683352649833,0.1185553131107305,-3.0426014548998603
5,D->M,1787331918.4787333,13.639733665972017,368.8,-1.273243995277184,0.1167627921470319,-3.0545898475037245
5,D->M,1787331918.5637963,13.724796484981198,369.0,-1.29223675213832,0.11519661802161872,-3.066664576662228
5,D->M,1787331918.5768712,13.737871051009279,369.0,-1.3112483854846604,0.11386388239203901,-3.079358218314512
5,D->M,1787331918.5887868,13.749787099019159,369.0,-1.3302841416057622,0.11277892190449676,-3.0930240014658477
5,D->M,1787331918.5988786,13.7598784249858,369.0,-1.3493409323461572,0.11196125020951057,-3.1076865992424723
5,D->M,1787331918.6083813,13.769380848971196,369.0,-1.3684116614285002,0.1114284124072768,-3.1233270236614232
5,D->M,1787331918.6163144,13.77731399302138,369.0,-1.3874899242834267,0.11120048883943491,-3.1400579050063855
5,D->M,1787331918.6906846,13.851684851979371,369.1,-1.40657212082664,0.11129884485573256,3.1254041011188116
5,D->M,1787331918.765847,13.926847326976713,369.1,-1.4256560364575628,0.1117426557412976,3.1066887777192242
5,D->M,1787331918.9030097,14.064009669993538,369.2,-1.4447320160368873,0.11255055414901942,3.0869908706582128
5,D->M,1787331919.0405564,14.201557122985832,369.3,-1.4637872245254508,0.11373907527843953,3.066368222076397
5,D->M,1787331919.1780696,14.33906988997478,369.4,-1.4828106425657273,0.11532585275009546,3.044837415683449
5,D->M,1787331919.2534666,14.414466781017836,369.5,-1.5017941429763302,0.117327798027562,3.022432417615656
5,D->M,1787331919.390603,14.551603579020593,369.5,-1.520727241121189,0.11976008769779381,2.9992125794837077
5,D->M,1787331919.5322816,14.693282469001133,369.7,-1.539631775969399,0.12264364429405893,2.9743730012217813
5,D->M,1787331919.6701944,14.831195151025895,369.8,-1.5584211326553783,0.12601541526593166,2.946745659749606
5,D->M,1787331919.8071418,14.968142152996734,369.9,-1.5744227343083108,0.12931205117135836,2.9233946090194864
5,D->M,1787331919.9446425,15.105642631009687,370.0,-1.588449634675272,0.13252557352097954,2.904664394491298
5,D->M,1787331920.0822568,15.243257661990356,370.1,-1.602331706823211,0.13596775968882818,2.888349712303876
5,D->M,1787331920.0963647,15.257365087978542,370.2,-1.6161556390125584,0.13963756110845485,2.871311732634338
5,D->M,1787331920.1085615,15.26956143899588,370.2,-1.6299333760940862,0.14353269139805472,2.8557837320447046
5,D->M,1787331920.1197505,15.280750341014937,370.2,-1.6435953527197629,0.1476256568401739,2.8418679139134833
5,D->M,1787331920.1288264,15.289826110005379,370.2,-1.6572119264467706,0.15191396684079925,2.8270522111147947
5,D->M,1787331920.1368215,15.297821152023971,370.2,-1.670773570806752,0.15636577918859107,2.8201915972139684
5,D->M,1787331920.143784,15.30478350102203,370.2,-1.684347773332849,0.16092562064170707,2.8114043807802886
5,D->M,1787331920.1501634,15.311163163976744,370.2,-1.697890757751365,0.1656472681758664,2.7958470598293785
5,D->M,1787331920.28472,15.445720122021157,370.3,-1.711314472754628,0.17057455455971204,2.7795577434761594
5,D->M,1787331920.3628623,15.523862703004852,370.3,-1.7246426741695269,0.1757064180899525,2.7649450545387806
5,D->M,1787331920.5004783,15.66147897200426,370.4,-1.7378970926967532,0.181038503517672,2.749338997588197
5,D->M,1787331920.6378732,15.798873611027375,370.5,-1.7510954770366842,0.18657127869935217,2.7354934412695644
5,D->M,1787331920.7781284,15.939128850004636,370.7,-1.7641430886375282,0.1922488635477644,2.7250792502307593
5,D->M,1787331920.9150476,16.07604780100519,370.8,-1.7772020488665152,0.19805293864876816,2.719769516227145
5,D->M,1787331921.0551038,16.21610422601225,370.9,-1.7902518859877377,0.20396028462548393,2.7094271612901104
5,D->M,1787331921.1921825,16.353182494989596,371.0,-1.8032061406520437,0.2100189961827142,2.69488206397991
5,D->M,1787331921.2071478,16.368147720990237,371.0,-1.8160761870039783,0.21626402665476477,2.6806492953494847
5,D->M,1787331921.2192507,16.3802507899818,371.0,-1.8288289728862805,0.22267547115756922,2.6679654035198443
5,D->M,1787331921.2297976,16.39079773699632,371.1,-1.8423125912749123,0.22967385465905035,2.6550390346685218
5,D->M,1787331921.2391427,16.400142582016997,371.1,-1.8586920894813352,0.23840008323024078,2.6476986787036405
5,D->M,1787331921.376437,16.537437114981003,371.1,-1.8754570970372297,0.247486038176238,2.639425375856765
5,D->M,1787331921.5133917,16.67439182801172,371.2,-1.8921427954876542,0.2567522617712163,2.6261737166818695
5,D->M,1787331921.5889995,16.74999961600406,371.3,-1.9086727537520514,0.2662319845486525,2.612661525123723
5,D->M,1787331921.7261202,16.887120609986596,371.4,-1.925066901687052,0.2759155903321364,2.6010576831847416
5,D->M,1787331921.86467,17.025670174974948,371.5,-1.9413798580579262,0.28581221811095353,2.588252175248251
5,D->M,1787331921.9400544,17.101054603990633,371.6,-1.9575129271180653,0.2958717806601144,2.5781723279077893
5,D->M,1787331921.9511688,17.11216883297311,371.6,-1.9735847408069016,0.3061141764286804,2.567561557887719
5,D->M,1787331922.086378,17.24737818998983,371.7,-1.9895044645238975,0.3165023311455537,2.5575695112695676
5,D->M,1787331922.1605716,17.3215718420106,371.7,-2.005357100267216,0.32702828429249,2.551593454219811
5,D->M,1787331922.3001614,17.46116201701807,371.8,-2.021154308653398,0.3376737859660443,2.543754503017104
5,D->M,1787331922.4371634,17.598163405025844,372.0,-2.0368365731476574,0.34842059307546847,2.537097271080478
5,D->M,1787331922.451275,17.612275081977714,372.0,-2.0524913660623203,0.3592207036603796,2.539364345727219
5,D->M,1787331922.4636767,17.624676608014852,372.0,-2.068202075909051,0.3699905397664413,2.5417005898962057
5,D->M,1787331922.5997405,17.76074078597594,372.1,-2.083936789076197,0.3807608433255012,2.540013812297056
5,D->M,1787331922.7367742,17.89777421898907,372.2,-2.0996405759686025,0.39157136026691625,2.536269237953166
5,D->M,1787331922.7497213,17.910721354011912,372.2,-2.115293993734803,0.4024415650323717,2.531926644735282
5,D->M,1787331922.8859777,18.04697834898252,372.3,-2.130884561128305,0.4133674076850124,2.5279100483502717
5,D->M,1787331922.9617722,18.122772703005467,372.4,-2.146432306350762,0.42433694655805465,2.5262093195431645
5,D->M,1787331923.0989823,18.259982995979954,372.5,-2.161967630245461,0.435329320772302,2.524968819740813
5,D->M,1787331923.2364583,18.39745860401308,372.6,-2.1752055785816533,0.444713474931771,2.5251254177299716
5,D->M,1787331923.3746765,18.535676843021065,372.7,-2.187283872522322,0.4532616037067264,2.5263471976748333
5,D->M,1787331923.5140352,18.67503546201624,372.8,-2.1995967582657077,0.46195722522003163,2.527338442046274
5,D->M,1787331923.6513507,18.812351012020372,372.9,-2.2122860125210275,0.4708856096353006,2.5297094549814507
5,D->M,1787331923.7888668,18.949867154005915,373.0,-2.224504917860362,0.4794451662583385,2.5318871443330218
5,D->M,1787331923.9264727,19.087472773971967,373.1,-2.235982774562795,0.4874368802890551,2.5353717981996655
5,D->M,1787331923.9392922,19.10029306198703,373.2,-2.2474904606588857,0.49539847266823245,2.537507908783546
5,D->M,1787331923.9513175,19.112317568971775,373.2,-2.259013432528189,0.5033377837886738,2.539122234982497
5,D->M,1787331923.9620292,19.123029256006703,373.2,-2.270547511765237,0.5112587156228807,2.5406186454779713
5,D->M,1787331923.9713001,19.132299892022274,373.2,-2.2817584845515104,0.5189216006108601,2.544685337742881
5,D->M,1787331923.9796128,19.140612723014783,373.2,-2.2929805891318575,0.5265216236392024,2.5483916286470607
5,D->M,1787331923.9866638,19.147663598007057,373.2,-2.304221280919212,0.53407958959753,2.5511759619359813
5,D->M,1787331923.9930496,19.154049233009573,373.2,-2.3154760897244158,0.5416043883895302,2.553595047158834
5,D->M,1787331924.1288743,19.28987458901247,373.3,-2.326308153157844,0.5487952373164813,2.5598356705762964
5,D->M,1787331924.204513,19.365513134980574,373.4,-2.336550950093715,0.5554834220896091,2.567599567453631
5,D->M,1787331924.3413372,19.502337609999813,373.5,-2.3472655325991667,0.5623779295852275,2.5731884399962657
5,D->M,1787331924.4835157,19.644516384985764,373.6,-2.3586978580887648,0.5696301462582121,2.5802179384205624
5,D->M,1787331924.621296,19.7822958920151,373.7,-2.3698366585834996,0.57660147320175,2.5858463814632064
5,D->M,1787331924.7579489,19.918949384009466,373.8,-2.380487431356473,0.5831702714679182,2.593176926012134
5,D->M,1787331924.772478,19.93347841198556,373.9,-2.3911864410643644,0.5896792266823867,2.5973657497638922
5,D->M,1787331924.8471918,20.008192350971512,373.9,-2.401892677569064,0.596121321171878,2.604599132458388
5,D->M,1787331924.9249735,20.08597675099736,374.0,-2.4126761874572655,0.6025039867381201,2.6101652267143947
5,D->M,1787331925.0670063,20.228006867982913,374.1,-2.4233022002987763,0.6087049027558842,2.6198785695013496
5,D->M,1787331925.0807092,20.24170927098021,374.1,-2.434761257947699,0.6152068051561744,2.6341828967935492
5,D->M,1787331925.0924952,20.253495140001178,374.1,-2.4463219222446755,0.6215676442100183,2.6442037435415253
5,D->M,1787331925.2304597,20.39146004099166,374.2,-2.4579458429332646,0.6278413864562958,2.649323917725476
5,D->M,1787331925.3131227,20.47412292502122,374.3,-2.469562151904834,0.6340449267829101,2.653413720728104
5,D->M,1787331925.3253126,20.48631230602041,374.3,-2.480733584540427,0.639950217559039,2.6583516499786466
5,D->M,1787331925.4631157,20.62411625997629,374.4,-2.4918785599147366,0.6457741698249467,2.6625963774633234
5,D->M,1787331925.60374,20.764740246988367,374.5,-2.5030697462605263,0.6515515685508446,2.668081357463061
5,D->M,1787331925.740131,20.901131085993256,374.6,-2.5142523976579927,0.6572457289822903,2.675087550226944
5,D->M,1787331925.7547753,20.9157752339961,374.6,-2.5265659524035464,0.6633867580583296,2.6862219810719297
5,D->M,1787331925.8284247,20.98942514701048,374.6,-2.5391437778245454,0.6694576702474934,2.7006981529066576
5,D->M,1787331925.9672403,21.128240776015446,374.8,-2.5518271419311414,0.6753765924650454,2.710274059627906
5,D->M,1787331926.0456233,21.20662369800266,374.9,-2.564498603382297,0.6811720325086559,2.715825564537641
5,D->M,1787331926.1197562,21.280756300024223,374.9,-2.5771233581744135,0.6868565858359268,2.7223570993214214
